step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.26137,0.21377,0.96271,0.05395,0.01571,0.31821,0.15718,0.25429
3,3,0.31137,0.26377,1.0,0.10395,0.06571,0.36821,0.20718,0.30429
4,,0.26137,0.21377,0.95,0.05395,0.01571,0.31821,0.15718,0.25429
5,,0.21137,0.16377,0.9,0.00395,-0.03429,0.26821,0.10718,0.20429
6,5,0.26137,0.21377,0.95,0.05395,0.96571,0.31821,0.15718,0.25429
7,5,0.31137,0.26377,1.0,0.10395,1.0,0.36821,0.20718,0.30429
8,,0.26137,0.21377,0.95,0.05395,0.95,0.31821,0.15718,0.25429
9,,0.21137,0.16377,0.9,0.00395,0.9,0.26821,0.10718,0.20429
10,,0.16137,0.11377,0.85,-0.04605,0.85,0.21821,0.05718,0.15429
11,4,0.21137,0.16377,0.9,0.95395,0.9,0.26821,0.10718,0.20429
12,4,0.26137,0.21377,0.95,1.0,0.95,0.31821,0.15718,0.25429
13,,0.21137,0.16377,0.9,0.95,0.9,0.26821,0.10718,0.20429
14,,0.16137,0.11377,0.85,0.9,0.85,0.21821,0.05718,0.15429
15,,0.11137,0.06377,0.8,0.85,0.8,0.16821,0.00718,0.10429
16,,0.06137,0.01377,0.75,0.8,0.75,0.11821,-0.04282,0.05429
17,7,0.11137,0.06377,0.8,0.85,0.8,0.16821,0.95718,0.10429
18,7,0.16137,0.11377,0.85,0.9,0.85,0.21821,1.0,0.15429
19,,0.11137,0.06377,0.8,0.85,0.8,0.16821,0.95,0.10429
20,,0.06137,0.01377,0.75,0.8,0.75,0.11821,0.9,0.05429
21,,0.01137,-0.03623,0.7,0.75,0.7,0.06821,0.85,0.00429
22,2,0.06137,0.96377,0.75,0.8,0.75,0.11821,0.9,0.05429
23,2,0.11137,1.0,0.8,0.85,0.8,0.16821,0.95,0.10429
24,,0.06137,0.95,0.75,0.8,0.75,0.11821,0.9,0.05429
25,,0.01137,0.9,0.7,0.75,0.7,0.06821,0.85,0.00429
26,,-0.03863,0.85,0.65,0.7,0.65,0.01821,0.8,-0.04571
27,8,0.01137,0.9,0.7,0.75,0.7,0.06821,0.85,0.95429
28,8,0.06137,0.95,0.75,0.8,0.75,0.11821,0.9,1.0
29,,0.01137,0.9,0.7,0.75,0.7,0.06821,0.85,0.95
30,,-0.03863,0.85,0.65,0.7,0.65,0.01821,0.8,0.9
31,1,0.96137,0.9,0.7,0.75,0.7,0.06821,0.85,0.95
32,1,1.0,0.95,0.75,0.8,0.75,0.11821,0.9,1.0
33,,0.95,0.9,0.7,0.75,0.7,0.06821,0.85,0.95
34,,0.9,0.85,0.65,0.7,0.65,0.01821,0.8,0.9
35,,0.85,0.8,0.6,0.65,0.6,-0.03179,0.75,0.85
36,6,0.9,0.85,0.65,0.7,0.65,0.96821,0.8,0.9
37,6,0.95,0.9,0.7,0.75,0.7,1.0,0.85,0.95
38,,0.9,0.85,0.65,0.7,0.65,0.95,0.8,0.9
39,,0.85,0.8,0.6,0.65,0.6,0.9,0.75,0.85
40,,0.8,0.75,0.55,0.6,0.55,0.85,0.7,0.8
41,,0.75,0.7,0.5,0.55,0.5,0.8,0.65,0.75
42,,0.7,0.65,0.45,0.5,0.45,0.75,0.6,0.7
43,,0.65,0.6,0.4,0.45,0.4,0.7,0.55,0.65
44,,0.6,0.55,0.35,0.4,0.35,0.65,0.5,0.6
45,,0.55,0.5,0.3,0.35,0.3,0.6,0.45,0.55
46,,0.5,0.45,0.25,0.3,0.25,0.55,0.4,0.5
47,,0.45,0.4,0.2,0.25,0.2,0.5,0.35,0.45
48,,0.4,0.35,0.15,0.2,0.15,0.45,0.3,0.4
49,,0.35,0.3,0.1,0.15,0.1,0.4,0.25,0.35
50,,0.3,0.25,0.05,0.1,0.05,0.35,0.2,0.3
