step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039
2,,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039
3,6,0.11259,0.3148,0.26878,0.39361,0.18611,0.9598,0.30662,0.33039
4,6,0.16259,0.3648,0.31878,0.44361,0.23611,1.0,0.35662,0.38039
5,,0.11259,0.3148,0.26878,0.39361,0.18611,0.95,0.30662,0.33039
6,,0.06259,0.2648,0.21878,0.34361,0.13611,0.9,0.25662,0.28039
7,,0.01259,0.2148,0.16878,0.29361,0.08611,0.85,0.20662,0.23039
8,,-0.03741,0.1648,0.11878,0.24361,0.03611,0.8,0.15662,0.18039
9,1,0.96259,0.2148,0.16878,0.29361,0.08611,0.85,0.20662,0.23039
10,1,1.0,0.2648,0.21878,0.34361,0.13611,0.9,0.25662,0.28039
11,,0.95,0.2148,0.16878,0.29361,0.08611,0.85,0.20662,0.23039
12,,0.9,0.1648,0.11878,0.24361,0.03611,0.8,0.15662,0.18039
13,,0.85,0.1148,0.06878,0.19361,-0.01389,0.75,0.10662,0.13039
14,5,0.9,0.1648,0.11878,0.24361,0.98611,0.8,0.15662,0.18039
15,5,0.95,0.2148,0.16878,0.29361,1.0,0.85,0.20662,0.23039
16,,0.9,0.1648,0.11878,0.24361,0.95,0.8,0.15662,0.18039
17,,0.85,0.1148,0.06878,0.19361,0.9,0.75,0.10662,0.13039
18,,0.8,0.0648,0.01878,0.14361,0.85,0.7,0.05662,0.08039
19,,0.75,0.0148,-0.03122,0.09361,0.8,0.65,0.00662,0.03039
20,3,0.8,0.0648,0.96878,0.14361,0.85,0.7,0.05662,0.08039
21,3,0.85,0.1148,1.0,0.19361,0.9,0.75,0.10662,0.13039
22,,0.8,0.0648,0.95,0.14361,0.85,0.7,0.05662,0.08039
23,,0.75,0.0148,0.9,0.09361,0.8,0.65,0.00662,0.03039
24,,0.7,-0.0352,0.85,0.04361,0.75,0.6,-0.04338,-0.01961
25,7,0.75,0.0148,0.9,0.09361,0.8,0.65,0.95662,0.03039
26,7,0.8,0.0648,0.95,0.14361,0.85,0.7,1.0,0.08039
27,,0.75,0.0148,0.9,0.09361,0.8,0.65,0.95,0.03039
28,,0.7,-0.0352,0.85,0.04361,0.75,0.6,0.9,-0.01961
29,2,0.75,0.9648,0.9,0.09361,0.8,0.65,0.95,0.03039
30,2,0.8,1.0,0.95,0.14361,0.85,0.7,1.0,0.08039
31,,0.75,0.95,0.9,0.09361,0.8,0.65,0.95,0.03039
32,,0.7,0.9,0.85,0.04361,0.75,0.6,0.9,-0.01961
33,8,0.75,0.95,0.9,0.09361,0.8,0.65,0.95,0.98039
34,8,0.8,1.0,0.95,0.14361,0.85,0.7,1.0,1.0
35,,0.75,0.95,0.9,0.09361,0.8,0.65,0.95,0.95
36,,0.7,0.9,0.85,0.04361,0.75,0.6,0.9,0.9
37,,0.65,0.85,0.8,-0.00639,0.7,0.55,0.85,0.85
38,4,0.7,0.9,0.85,0.99361,0.75,0.6,0.9,0.9
39,4,0.75,0.95,0.9,1.0,0.8,0.65,0.95,0.95
40,,0.7,0.9,0.85,0.95,0.75,0.6,0.9,0.9
41,,0.65,0.85,0.8,0.9,0.7,0.55,0.85,0.85
42,,0.6,0.8,0.75,0.85,0.65,0.5,0.8,0.8
43,,0.55,0.75,0.7,0.8,0.6,0.45,0.75,0.75
44,,0.5,0.7,0.65,0.75,0.55,0.4,0.7,0.7
45,,0.45,0.65,0.6,0.7,0.5,0.35,0.65,0.65
46,,0.4,0.6,0.55,0.65,0.45,0.3,0.6,0.6
47,,0.35,0.55,0.5,0.6,0.4,0.25,0.55,0.55
48,,0.3,0.5,0.45,0.55,0.35,0.2,0.5,0.5
49,,0.25,0.45,0.4,0.5,0.3,0.15,0.45,0.45
50,,0.2,0.4,0.35,0.45,0.25,0.1,0.4,0.4
51,,0.15,0.35,0.3,0.4,0.2,0.05,0.35,0.35
52,,0.1,0.3,0.25,0.35,0.15,0.0,0.3,0.3
53,,0.05,0.25,0.2,0.3,0.1,-0.05,0.25,0.25
54,6,0.1,0.3,0.25,0.35,0.15,0.95,0.3,0.3
55,6,0.15,0.35,0.3,0.4,0.2,1.0,0.35,0.35
56,,0.1,0.3,0.25,0.35,0.15,0.95,0.3,0.3
57,,0.05,0.25,0.2,0.3,0.1,0.9,0.25,0.25
58,,0.0,0.2,0.15,0.25,0.05,0.85,0.2,0.2
59,,-0.05,0.15,0.1,0.2,0.0,0.8,0.15,0.15
