step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112
1,,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553,0.04112
2,,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888
3,6,0.06545,0.07051,0.29163,0.255,0.3666,0.98668,0.14553,0.04112
4,6,0.11545,0.12051,0.34163,0.305,0.4166,1.0,0.19553,0.09112
5,,0.06545,0.07051,0.29163,0.255,0.3666,0.95,0.14553,0.04112
6,,0.01545,0.02051,0.24163,0.205,0.3166,0.9,0.09553,-0.00888
7,8,0.06545,0.07051,0.29163,0.255,0.3666,0.95,0.14553,0.99112
8,8,0.11545,0.12051,0.34163,0.305,0.4166,1.0,0.19553,1.0
9,,0.06545,0.07051,0.29163,0.255,0.3666,0.95,0.14553,0.95
10,,0.01545,0.02051,0.24163,0.205,0.3166,0.9,0.09553,0.9
11,,-0.03455,-0.02949,0.19163,0.155,0.2666,0.85,0.04553,0.85
12,1,0.96545,0.02051,0.24163,0.205,0.3166,0.9,0.09553,0.9
13,1,1.0,0.07051,0.29163,0.255,0.3666,0.95,0.14553,0.95
14,,0.95,0.02051,0.24163,0.205,0.3166,0.9,0.09553,0.9
15,,0.9,-0.02949,0.19163,0.155,0.2666,0.85,0.04553,0.85
16,2,0.95,0.97051,0.24163,0.205,0.3166,0.9,0.09553,0.9
17,2,1.0,1.0,0.29163,0.255,0.3666,0.95,0.14553,0.95
18,,0.95,0.95,0.24163,0.205,0.3166,0.9,0.09553,0.9
19,,0.9,0.9,0.19163,0.155,0.2666,0.85,0.04553,0.85
20,,0.85,0.85,0.14163,0.105,0.2166,0.8,-0.00447,0.8
21,7,0.9,0.9,0.19163,0.155,0.2666,0.85,0.99553,0.85
22,7,0.95,0.95,0.24163,0.205,0.3166,0.9,1.0,0.9
23,,0.9,0.9,0.19163,0.155,0.2666,0.85,0.95,0.85
24,,0.85,0.85,0.14163,0.105,0.2166,0.8,0.9,0.8
25,,0.8,0.8,0.09163,0.055,0.1666,0.75,0.85,0.75
26,,0.75,0.75,0.04163,0.005,0.1166,0.7,0.8,0.7
27,,0.7,0.7,-0.00837,-0.045,0.0666,0.65,0.75,0.65
28,4,0.75,0.75,0.04163,0.955,0.1166,0.7,0.8,0.7
29,4,0.8,0.8,0.09163,1.0,0.1666,0.75,0.85,0.75
30,,0.75,0.75,0.04163,0.95,0.1166,0.7,0.8,0.7
31,,0.7,0.7,-0.00837,0.9,0.0666,0.65,0.75,0.65
32,3,0.75,0.75,0.99163,0.95,0.1166,0.7,0.8,0.7
33,3,0.8,0.8,1.0,1.0,0.1666,0.75,0.85,0.75
34,,0.75,0.75,0.95,0.95,0.1166,0.7,0.8,0.7
35,,0.7,0.7,0.9,0.9,0.0666,0.65,0.75,0.65
36,,0.65,0.65,0.85,0.85,0.0166,0.6,0.7,0.6
37,,0.6,0.6,0.8,0.8,-0.0334,0.55,0.65,0.55
38,5,0.65,0.65,0.85,0.85,0.9666,0.6,0.7,0.6
39,5,0.7,0.7,0.9,0.9,1.0,0.65,0.75,0.65
40,,0.65,0.65,0.85,0.85,0.95,0.6,0.7,0.6
41,,0.6,0.6,0.8,0.8,0.9,0.55,0.65,0.55
42,,0.55,0.55,0.75,0.75,0.85,0.5,0.6,0.5
43,,0.5,0.5,0.7,0.7,0.8,0.45,0.55,0.45
44,,0.45,0.45,0.65,0.65,0.75,0.4,0.5,0.4
45,,0.4,0.4,0.6,0.6,0.7,0.35,0.45,0.35
46,,0.35,0.35,0.55,0.55,0.65,0.3,0.4,0.3
