step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
1,,0.10239,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415
2,,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
3,2,0.10239,0.98233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415
4,2,0.15239,1.0,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
5,,0.10239,0.95,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415
6,,0.05239,0.9,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
7,8,0.10239,0.95,0.21704,0.19241,0.29622,0.08471,0.07206,0.98415
8,8,0.15239,1.0,0.26704,0.24241,0.34622,0.13471,0.12206,1.0
9,,0.10239,0.95,0.21704,0.19241,0.29622,0.08471,0.07206,0.95
10,,0.05239,0.9,0.16704,0.14241,0.24622,0.03471,0.02206,0.9
11,,0.00239,0.85,0.11704,0.09241,0.19622,-0.01529,-0.02794,0.85
12,7,0.05239,0.9,0.16704,0.14241,0.24622,0.03471,0.97206,0.9
13,7,0.10239,0.95,0.21704,0.19241,0.29622,0.08471,1.0,0.95
14,,0.05239,0.9,0.16704,0.14241,0.24622,0.03471,0.95,0.9
15,,0.00239,0.85,0.11704,0.09241,0.19622,-0.01529,0.9,0.85
16,6,0.05239,0.9,0.16704,0.14241,0.24622,0.98471,0.95,0.9
17,6,0.10239,0.95,0.21704,0.19241,0.29622,1.0,1.0,0.95
18,,0.05239,0.9,0.16704,0.14241,0.24622,0.95,0.95,0.9
19,,0.00239,0.85,0.11704,0.09241,0.19622,0.9,0.9,0.85
20,,-0.04761,0.8,0.06704,0.04241,0.14622,0.85,0.85,0.8
21,1,0.95239,0.85,0.11704,0.09241,0.19622,0.9,0.9,0.85
22,1,1.0,0.9,0.16704,0.14241,0.24622,0.95,0.95,0.9
23,,0.95,0.85,0.11704,0.09241,0.19622,0.9,0.9,0.85
24,,0.9,0.8,0.06704,0.04241,0.14622,0.85,0.85,0.8
25,,0.85,0.75,0.01704,-0.00759,0.09622,0.8,0.8,0.75
26,4,0.9,0.8,0.06704,0.99241,0.14622,0.85,0.85,0.8
27,4,0.95,0.85,0.11704,1.0,0.19622,0.9,0.9,0.85
28,,0.9,0.8,0.06704,0.95,0.14622,0.85,0.85,0.8
29,,0.85,0.75,0.01704,0.9,0.09622,0.8,0.8,0.75
30,,0.8,0.7,-0.03296,0.85,0.04622,0.75,0.75,0.7
31,3,0.85,0.75,0.96704,0.9,0.09622,0.8,0.8,0.75
32,3,0.9,0.8,1.0,0.95,0.14622,0.85,0.85,0.8
33,,0.85,0.75,0.95,0.9,0.09622,0.8,0.8,0.75
34,,0.8,0.7,0.9,0.85,0.04622,0.75,0.75,0.7
35,,0.75,0.65,0.85,0.8,-0.00378,0.7,0.7,0.65
36,5,0.8,0.7,0.9,0.85,0.99622,0.75,0.75,0.7
37,5,0.85,0.75,0.95,0.9,1.0,0.8,0.8,0.75
38,,0.8,0.7,0.9,0.85,0.95,0.75,0.75,0.7
39,,0.75,0.65,0.85,0.8,0.9,0.7,0.7,0.65
40,,0.7,0.6,0.8,0.75,0.85,0.65,0.65,0.6
41,,0.65,0.55,0.75,0.7,0.8,0.6,0.6,0.55
42,,0.6,0.5,0.7,0.65,0.75,0.55,0.55,0.5
43,,0.55,0.45,0.65,0.6,0.7,0.5,0.5,0.45
44,,0.5,0.4,0.6,0.55,0.65,0.45,0.45,0.4
45,,0.45,0.35,0.55,0.5,0.6,0.4,0.4,0.35
46,,0.4,0.3,0.5,0.45,0.55,0.35,0.35,0.3
47,,0.35,0.25,0.45,0.4,0.5,0.3,0.3,0.25
48,,0.3,0.2,0.4,0.35,0.45,0.25,0.25,0.2
49,,0.25,0.15,0.35,0.3,0.4,0.2,0.2,0.15
50,,0.2,0.1,0.3,0.25,0.35,0.15,0.15,0.1
51,,0.15,0.05,0.25,0.2,0.3,0.1,0.1,0.05
52,,0.1,0.0,0.2,0.15,0.25,0.05,0.05,0.0
53,,0.05,-0.05,0.15,0.1,0.2,0.0,0.0,-0.05
54,8,0.1,0.0,0.2,0.15,0.25,0.05,0.05,0.95
55,8,0.15,0.05,0.25,0.2,0.3,0.1,0.1,1.0
56,,0.1,0.0,0.2,0.15,0.25,0.05,0.05,0.95
57,,0.05,-0.05,0.15,0.1,0.2,0.0,0.0,0.9
58,2,0.1,0.95,0.2,0.15,0.25,0.05,0.05,0.95
59,2,0.15,1.0,0.25,0.2,0.3,0.1,0.1,1.0
60,,0.1,0.95,0.2,0.15,0.25,0.05,0.05,0.95
61,,0.05,0.9,0.15,0.1,0.2,0.0,0.0,0.9
62,,0.0,0.85,0.1,0.05,0.15,-0.05,-0.05,0.85
63,7,0.05,0.9,0.15,0.1,0.2,0.0,0.95,0.9
64,7,0.1,0.95,0.2,0.15,0.25,0.05,1.0,0.95
65,,0.05,0.9,0.15,0.1,0.2,0.0,0.95,0.9
66,,0.0,0.85,0.1,0.05,0.15,-0.05,0.9,0.85
67,6,0.05,0.9,0.15,0.1,0.2,0.95,0.95,0.9
68,6,0.1,0.95,0.2,0.15,0.25,1.0,1.0,0.95
69,,0.05,0.9,0.15,0.1,0.2,0.95,0.95,0.9
70,,0.0,0.85,0.1,0.05,0.15,0.9,0.9,0.85
71,,-0.05,0.8,0.05,0.0,0.1,0.85,0.85,0.8
72,1,0.95,0.85,0.1,0.05,0.15,0.9,0.9,0.85
73,1,1.0,0.9,0.15,0.1,0.2,0.95,0.95,0.9
74,,0.95,0.85,0.1,0.05,0.15,0.9,0.9,0.85
75,,0.9,0.8,0.05,0.0,0.1,0.85,0.85,0.8
76,,0.85,0.75,0.0,-0.05,0.05,0.8,0.8,0.75
77,4,0.9,0.8,0.05,0.95,0.1,0.85,0.85,0.8
78,4,0.95,0.85,0.1,1.0,0.15,0.9,0.9,0.85
79,,0.9,0.8,0.05,0.95,0.1,0.85,0.85,0.8
80,,0.85,0.75,0.0,0.9,0.05,0.8,0.8,0.75
81,,0.8,0.7,-0.05,0.85,0.0,0.75,0.75,0.7
82,3,0.85,0.75,0.95,0.9,0.05,0.8,0.8,0.75
83,3,0.9,0.8,1.0,0.95,0.1,0.85,0.85,0.8
84,,0.85,0.75,0.95,0.9,0.05,0.8,0.8,0.75
85,,0.8,0.7,0.9,0.85,0.0,0.75,0.75,0.7
86,,0.75,0.65,0.85,0.8,-0.05,0.7,0.7,0.65
87,5,0.8,0.7,0.9,0.85,0.95,0.75,0.75,0.7
88,5,0.85,0.75,0.95,0.9,1.0,0.8,0.8,0.75
89,,0.8,0.7,0.9,0.85,0.95,0.75,0.75,0.7
90,,0.75,0.65,0.85,0.8,0.9,0.7,0.7,0.65
91,,0.7,0.6,0.8,0.75,0.85,0.65,0.65,0.6
92,,0.65,0.55,0.75,0.7,0.8,0.6,0.6,0.55
93,,0.6,0.5,0.7,0.65,0.75,0.55,0.55,0.5
94,,0.55,0.45,0.65,0.6,0.7,0.5,0.5,0.45
95,,0.5,0.4,0.6,0.55,0.65,0.45,0.45,0.4
