step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575,0.04799
2,7,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.99425,0.09799
3,7,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094,1.0,0.14799
4,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.95,0.09799
5,,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,0.9,0.04799
6,,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,0.85,-0.00201
7,8,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,0.9,0.99799
8,8,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.95,1.0
9,,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,0.9,0.95
10,,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,0.85,0.9
11,,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094,0.8,0.85
12,,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,0.75,0.8
13,,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094,0.7,0.75
14,,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094,0.65,0.7
15,5,0.23479,0.13757,0.21975,0.19741,0.99895,0.21094,0.7,0.75
16,5,0.28479,0.18757,0.26975,0.24741,1.0,0.26094,0.75,0.8
17,,0.23479,0.13757,0.21975,0.19741,0.95,0.21094,0.7,0.75
18,,0.18479,0.08757,0.16975,0.14741,0.9,0.16094,0.65,0.7
19,,0.13479,0.03757,0.11975,0.09741,0.85,0.11094,0.6,0.65
20,,0.08479,-0.01243,0.06975,0.04741,0.8,0.06094,0.55,0.6
21,2,0.13479,0.98757,0.11975,0.09741,0.85,0.11094,0.6,0.65
22,2,0.18479,1.0,0.16975,0.14741,0.9,0.16094,0.65,0.7
23,,0.13479,0.95,0.11975,0.09741,0.85,0.11094,0.6,0.65
24,,0.08479,0.9,0.06975,0.04741,0.8,0.06094,0.55,0.6
25,,0.03479,0.85,0.01975,-0.00259,0.75,0.01094,0.5,0.55
26,4,0.08479,0.9,0.06975,0.99741,0.8,0.06094,0.55,0.6
27,4,0.13479,0.95,0.11975,1.0,0.85,0.11094,0.6,0.65
28,,0.08479,0.9,0.06975,0.95,0.8,0.06094,0.55,0.6
29,,0.03479,0.85,0.01975,0.9,0.75,0.01094,0.5,0.55
30,,-0.01521,0.8,-0.03025,0.85,0.7,-0.03906,0.45,0.5
31,6,0.03479,0.85,0.01975,0.9,0.75,0.96094,0.5,0.55
32,6,0.08479,0.9,0.06975,0.95,0.8,1.0,0.55,0.6
33,,0.03479,0.85,0.01975,0.9,0.75,0.95,0.5,0.55
34,,-0.01521,0.8,-0.03025,0.85,0.7,0.9,0.45,0.5
35,3,0.03479,0.85,0.96975,0.9,0.75,0.95,0.5,0.55
36,3,0.08479,0.9,1.0,0.95,0.8,1.0,0.55,0.6
37,,0.03479,0.85,0.95,0.9,0.75,0.95,0.5,0.55
38,,-0.01521,0.8,0.9,0.85,0.7,0.9,0.45,0.5
39,1,0.98479,0.85,0.95,0.9,0.75,0.95,0.5,0.55
40,1,1.0,0.9,1.0,0.95,0.8,1.0,0.55,0.6
41,,0.95,0.85,0.95,0.9,0.75,0.95,0.5,0.55
42,,0.9,0.8,0.9,0.85,0.7,0.9,0.45,0.5
43,,0.85,0.75,0.85,0.8,0.65,0.85,0.4,0.45
44,,0.8,0.7,0.8,0.75,0.6,0.8,0.35,0.4
45,,0.75,0.65,0.75,0.7,0.55,0.75,0.3,0.35
46,,0.7,0.6,0.7,0.65,0.5,0.7,0.25,0.3
47,,0.65,0.55,0.65,0.6,0.45,0.65,0.2,0.25
48,,0.6,0.5,0.6,0.55,0.4,0.6,0.15,0.2
49,,0.55,0.45,0.55,0.5,0.35,0.55,0.1,0.15
50,,0.5,0.4,0.5,0.45,0.3,0.5,0.05,0.1
51,,0.45,0.35,0.45,0.4,0.25,0.45,0.0,0.05
52,,0.4,0.3,0.4,0.35,0.2,0.4,-0.05,0.0
53,7,0.45,0.35,0.45,0.4,0.25,0.45,0.95,0.05
54,7,0.5,0.4,0.5,0.45,0.3,0.5,1.0,0.1
55,,0.45,0.35,0.45,0.4,0.25,0.45,0.95,0.05
56,,0.4,0.3,0.4,0.35,0.2,0.4,0.9,0.0
57,,0.35,0.25,0.35,0.3,0.15,0.35,0.85,-0.05
58,8,0.4,0.3,0.4,0.35,0.2,0.4,0.9,0.95
59,8,0.45,0.35,0.45,0.4,0.25,0.45,0.95,1.0
60,,0.4,0.3,0.4,0.35,0.2,0.4,0.9,0.95
61,,0.35,0.25,0.35,0.3,0.15,0.35,0.85,0.9
62,,0.3,0.2,0.3,0.25,0.1,0.3,0.8,0.85
63,,0.25,0.15,0.25,0.2,0.05,0.25,0.75,0.8
64,,0.2,0.1,0.2,0.15,0.0,0.2,0.7,0.75
65,,0.15,0.05,0.15,0.1,-0.05,0.15,0.65,0.7
66,5,0.2,0.1,0.2,0.15,0.95,0.2,0.7,0.75
67,5,0.25,0.15,0.25,0.2,1.0,0.25,0.75,0.8
68,,0.2,0.1,0.2,0.15,0.95,0.2,0.7,0.75
69,,0.15,0.05,0.15,0.1,0.9,0.15,0.65,0.7
70,,0.1,0.0,0.1,0.05,0.85,0.1,0.6,0.65
71,,0.05,-0.05,0.05,0.0,0.8,0.05,0.55,0.6
72,2,0.1,0.95,0.1,0.05,0.85,0.1,0.6,0.65
73,2,0.15,1.0,0.15,0.1,0.9,0.15,0.65,0.7
74,,0.1,0.95,0.1,0.05,0.85,0.1,0.6,0.65
75,,0.05,0.9,0.05,0.0,0.8,0.05,0.55,0.6
76,,0.0,0.85,0.0,-0.05,0.75,0.0,0.5,0.55
77,4,0.05,0.9,0.05,0.95,0.8,0.05,0.55,0.6
78,4,0.1,0.95,0.1,1.0,0.85,0.1,0.6,0.65
79,,0.05,0.9,0.05,0.95,0.8,0.05,0.55,0.6
80,,0.0,0.85,0.0,0.9,0.75,0.0,0.5,0.55
81,,-0.05,0.8,-0.05,0.85,0.7,-0.05,0.45,0.5
82,1,0.95,0.85,0.0,0.9,0.75,0.0,0.5,0.55
83,1,1.0,0.9,0.05,0.95,0.8,0.05,0.55,0.6
84,,0.95,0.85,0.0,0.9,0.75,0.0,0.5,0.55
85,,0.9,0.8,-0.05,0.85,0.7,-0.05,0.45,0.5
86,6,0.95,0.85,0.0,0.9,0.75,0.95,0.5,0.55
87,6,1.0,0.9,0.05,0.95,0.8,1.0,0.55,0.6
88,,0.95,0.85,0.0,0.9,0.75,0.95,0.5,0.55
89,,0.9,0.8,-0.05,0.85,0.7,0.9,0.45,0.5
