step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.11538,0.22638,0.23615,0.44017,-0.01233,0.10285,0.04546,0.08424
2,5,0.16538,0.27638,0.28615,0.49017,0.98767,0.15285,0.09546,0.13424
3,5,0.21538,0.32638,0.33615,0.54017,1.0,0.20285,0.14546,0.18424
4,,0.16538,0.27638,0.28615,0.49017,0.95,0.15285,0.09546,0.13424
5,,0.11538,0.22638,0.23615,0.44017,0.9,0.10285,0.04546,0.08424
6,,0.06538,0.17638,0.18615,0.39017,0.85,0.05285,-0.00454,0.03424
7,7,0.11538,0.22638,0.23615,0.44017,0.9,0.10285,0.99546,0.08424
8,7,0.16538,0.27638,0.28615,0.49017,0.95,0.15285,1.0,0.13424
9,,0.11538,0.22638,0.23615,0.44017,0.9,0.10285,0.95,0.08424
10,,0.06538,0.17638,0.18615,0.39017,0.85,0.05285,0.9,0.03424
11,,0.01538,0.12638,0.13615,0.34017,0.8,0.00285,0.85,-0.01576
12,8,0.06538,0.17638,0.18615,0.39017,0.85,0.05285,0.9,0.98424
13,8,0.11538,0.22638,0.23615,0.44017,0.9,0.10285,0.95,1.0
14,,0.06538,0.17638,0.18615,0.39017,0.85,0.05285,0.9,0.95
15,,0.01538,0.12638,0.13615,0.34017,0.8,0.00285,0.85,0.9
16,,-0.03462,0.07638,0.08615,0.29017,0.75,-0.04715,0.8,0.85
17,6,0.01538,0.12638,0.13615,0.34017,0.8,0.95285,0.85,0.9
18,6,0.06538,0.17638,0.18615,0.39017,0.85,1.0,0.9,0.95
19,,0.01538,0.12638,0.13615,0.34017,0.8,0.95,0.85,0.9
20,,-0.03462,0.07638,0.08615,0.29017,0.75,0.9,0.8,0.85
21,1,0.96538,0.12638,0.13615,0.34017,0.8,0.95,0.85,0.9
22,1,1.0,0.17638,0.18615,0.39017,0.85,1.0,0.9,0.95
23,,0.95,0.12638,0.13615,0.34017,0.8,0.95,0.85,0.9
24,,0.9,0.07638,0.08615,0.29017,0.75,0.9,0.8,0.85
25,,0.85,0.02638,0.03615,0.24017,0.7,0.85,0.75,0.8
26,,0.8,-0.02362,-0.01385,0.19017,0.65,0.8,0.7,0.75
27,2,0.85,0.97638,0.03615,0.24017,0.7,0.85,0.75,0.8
28,2,0.9,1.0,0.08615,0.29017,0.75,0.9,0.8,0.85
29,,0.85,0.95,0.03615,0.24017,0.7,0.85,0.75,0.8
30,,0.8,0.9,-0.01385,0.19017,0.65,0.8,0.7,0.75
31,3,0.85,0.95,0.98615,0.24017,0.7,0.85,0.75,0.8
32,3,0.9,1.0,1.0,0.29017,0.75,0.9,0.8,0.85
33,,0.85,0.95,0.95,0.24017,0.7,0.85,0.75,0.8
34,,0.8,0.9,0.9,0.19017,0.65,0.8,0.7,0.75
35,,0.75,0.85,0.85,0.14017,0.6,0.75,0.65,0.7
36,,0.7,0.8,0.8,0.09017,0.55,0.7,0.6,0.65
37,,0.65,0.75,0.75,0.04017,0.5,0.65,0.55,0.6
38,,0.6,0.7,0.7,-0.00983,0.45,0.6,0.5,0.55
39,4,0.65,0.75,0.75,0.99017,0.5,0.65,0.55,0.6
40,4,0.7,0.8,0.8,1.0,0.55,0.7,0.6,0.65
41,,0.65,0.75,0.75,0.95,0.5,0.65,0.55,0.6
42,,0.6,0.7,0.7,0.9,0.45,0.6,0.5,0.55
43,,0.55,0.65,0.65,0.85,0.4,0.55,0.45,0.5
44,,0.5,0.6,0.6,0.8,0.35,0.5,0.4,0.45
45,,0.45,0.55,0.55,0.75,0.3,0.45,0.35,0.4
46,,0.4,0.5,0.5,0.7,0.25,0.4,0.3,0.35
47,,0.35,0.45,0.45,0.65,0.2,0.35,0.25,0.3
48,,0.3,0.4,0.4,0.6,0.15,0.3,0.2,0.25
49,,0.25,0.35,0.35,0.55,0.1,0.25,0.15,0.2
50,,0.2,0.3,0.3,0.5,0.05,0.2,0.1,0.15
51,,0.15,0.25,0.25,0.45,0.0,0.15,0.05,0.1
52,,0.1,0.2,0.2,0.4,-0.05,0.1,0.0,0.05
53,5,0.15,0.25,0.25,0.45,0.95,0.15,0.05,0.1
54,5,0.2,0.3,0.3,0.5,1.0,0.2,0.1,0.15
55,,0.15,0.25,0.25,0.45,0.95,0.15,0.05,0.1
56,,0.1,0.2,0.2,0.4,0.9,0.1,0.0,0.05
57,,0.05,0.15,0.15,0.35,0.85,0.05,-0.05,0.0
58,7,0.1,0.2,0.2,0.4,0.9,0.1,0.95,0.05
59,7,0.15,0.25,0.25,0.45,0.95,0.15,1.0,0.1
60,,0.1,0.2,0.2,0.4,0.9,0.1,0.95,0.05
61,,0.05,0.15,0.15,0.35,0.85,0.05,0.9,0.0
62,,0.0,0.1,0.1,0.3,0.8,0.0,0.85,-0.05
63,8,0.05,0.15,0.15,0.35,0.85,0.05,0.9,0.95
64,8,0.1,0.2,0.2,0.4,0.9,0.1,0.95,1.0
65,,0.05,0.15,0.15,0.35,0.85,0.05,0.9,0.95
66,,0.0,0.1,0.1,0.3,0.8,0.0,0.85,0.9
67,,-0.05,0.05,0.05,0.25,0.75,-0.05,0.8,0.85
68,1,0.95,0.1,0.1,0.3,0.8,0.0,0.85,0.9
69,1,1.0,0.15,0.15,0.35,0.85,0.05,0.9,0.95
70,,0.95,0.1,0.1,0.3,0.8,0.0,0.85,0.9
71,,0.9,0.05,0.05,0.25,0.75,-0.05,0.8,0.85
72,6,0.95,0.1,0.1,0.3,0.8,0.95,0.85,0.9
73,6,1.0,0.15,0.15,0.35,0.85,1.0,0.9,0.95
74,,0.95,0.1,0.1,0.3,0.8,0.95,0.85,0.9
75,,0.9,0.05,0.05,0.25,0.75,0.9,0.8,0.85
76,,0.85,0.0,0.0,0.2,0.7,0.85,0.75,0.8
77,,0.8,-0.05,-0.05,0.15,0.65,0.8,0.7,0.75
78,3,0.85,0.0,0.95,0.2,0.7,0.85,0.75,0.8
79,3,0.9,0.05,1.0,0.25,0.75,0.9,0.8,0.85
80,,0.85,0.0,0.95,0.2,0.7,0.85,0.75,0.8
81,,0.8,-0.05,0.9,0.15,0.65,0.8,0.7,0.75
82,2,0.85,0.95,0.95,0.2,0.7,0.85,0.75,0.8
83,2,0.9,1.0,1.0,0.25,0.75,0.9,0.8,0.85
