step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.32778,0.0644,-0.01151,0.09488,0.03061,0.41485,0.35406,0.2667
2,3,0.37778,0.1144,0.98849,0.14488,0.08061,0.46485,0.40406,0.3167
3,3,0.42778,0.1644,1.0,0.19488,0.13061,0.51485,0.45406,0.3667
4,,0.37778,0.1144,0.95,0.14488,0.08061,0.46485,0.40406,0.3167
5,,0.32778,0.0644,0.9,0.09488,0.03061,0.41485,0.35406,0.2667
6,,0.27778,0.0144,0.85,0.04488,-0.01939,0.36485,0.30406,0.2167
7,5,0.32778,0.0644,0.9,0.09488,0.98061,0.41485,0.35406,0.2667
8,5,0.37778,0.1144,0.95,0.14488,1.0,0.46485,0.40406,0.3167
9,,0.32778,0.0644,0.9,0.09488,0.95,0.41485,0.35406,0.2667
10,,0.27778,0.0144,0.85,0.04488,0.9,0.36485,0.30406,0.2167
11,,0.22778,-0.0356,0.8,-0.00512,0.85,0.31485,0.25406,0.1667
12,2,0.27778,0.9644,0.85,0.04488,0.9,0.36485,0.30406,0.2167
13,2,0.32778,1.0,0.9,0.09488,0.95,0.41485,0.35406,0.2667
14,,0.27778,0.95,0.85,0.04488,0.9,0.36485,0.30406,0.2167
15,,0.22778,0.9,0.8,-0.00512,0.85,0.31485,0.25406,0.1667
16,4,0.27778,0.95,0.85,0.99488,0.9,0.36485,0.30406,0.2167
17,4,0.32778,1.0,0.9,1.0,0.95,0.41485,0.35406,0.2667
18,,0.27778,0.95,0.85,0.95,0.9,0.36485,0.30406,0.2167
19,,0.22778,0.9,0.8,0.9,0.85,0.31485,0.25406,0.1667
20,,0.17778,0.85,0.75,0.85,0.8,0.26485,0.20406,0.1167
21,,0.12778,0.8,0.7,0.8,0.75,0.21485,0.15406,0.0667
22,,0.07778,0.75,0.65,0.75,0.7,0.16485,0.10406,0.0167
23,,0.02778,0.7,0.6,0.7,0.65,0.11485,0.05406,-0.0333
24,8,0.07778,0.75,0.65,0.75,0.7,0.16485,0.10406,0.9667
25,8,0.12778,0.8,0.7,0.8,0.75,0.21485,0.15406,1.0
26,,0.07778,0.75,0.65,0.75,0.7,0.16485,0.10406,0.95
27,,0.02778,0.7,0.6,0.7,0.65,0.11485,0.05406,0.9
28,,-0.02222,0.65,0.55,0.65,0.6,0.06485,0.00406,0.85
29,1,0.97778,0.7,0.6,0.7,0.65,0.11485,0.05406,0.9
30,1,1.0,0.75,0.65,0.75,0.7,0.16485,0.10406,0.95
31,,0.95,0.7,0.6,0.7,0.65,0.11485,0.05406,0.9
32,,0.9,0.65,0.55,0.65,0.6,0.06485,0.00406,0.85
33,,0.85,0.6,0.5,0.6,0.55,0.01485,-0.04594,0.8
34,7,0.9,0.65,0.55,0.65,0.6,0.06485,0.95406,0.85
35,7,0.95,0.7,0.6,0.7,0.65,0.11485,1.0,0.9
36,,0.9,0.65,0.55,0.65,0.6,0.06485,0.95,0.85
37,,0.85,0.6,0.5,0.6,0.55,0.01485,0.9,0.8
38,,0.8,0.55,0.45,0.55,0.5,-0.03515,0.85,0.75
39,6,0.85,0.6,0.5,0.6,0.55,0.96485,0.9,0.8
40,6,0.9,0.65,0.55,0.65,0.6,1.0,0.95,0.85
41,,0.85,0.6,0.5,0.6,0.55,0.95,0.9,0.8
42,,0.8,0.55,0.45,0.55,0.5,0.9,0.85,0.75
43,,0.75,0.5,0.4,0.5,0.45,0.85,0.8,0.7
44,,0.7,0.45,0.35,0.45,0.4,0.8,0.75,0.65
45,,0.65,0.4,0.3,0.4,0.35,0.75,0.7,0.6
46,,0.6,0.35,0.25,0.35,0.3,0.7,0.65,0.55
47,,0.55,0.3,0.2,0.3,0.25,0.65,0.6,0.5
48,,0.5,0.25,0.15,0.25,0.2,0.6,0.55,0.45
49,,0.45,0.2,0.1,0.2,0.15,0.55,0.5,0.4
50,,0.4,0.15,0.05,0.15,0.1,0.5,0.45,0.35
51,,0.35,0.1,0.0,0.1,0.05,0.45,0.4,0.3
52,,0.3,0.05,-0.05,0.05,0.0,0.4,0.35,0.25
53,3,0.35,0.1,0.95,0.1,0.05,0.45,0.4,0.3
54,3,0.4,0.15,1.0,0.15,0.1,0.5,0.45,0.35
55,,0.35,0.1,0.95,0.1,0.05,0.45,0.4,0.3
56,,0.3,0.05,0.9,0.05,0.0,0.4,0.35,0.25
57,,0.25,0.0,0.85,0.0,-0.05,0.35,0.3,0.2
58,5,0.3,0.05,0.9,0.05,0.95,0.4,0.35,0.25
59,5,0.35,0.1,0.95,0.1,1.0,0.45,0.4,0.3
60,,0.3,0.05,0.9,0.05,0.95,0.4,0.35,0.25
61,,0.25,0.0,0.85,0.0,0.9,0.35,0.3,0.2
62,,0.2,-0.05,0.8,-0.05,0.85,0.3,0.25,0.15
63,4,0.25,0.0,0.85,0.95,0.9,0.35,0.3,0.2
64,4,0.3,0.05,0.9,1.0,0.95,0.4,0.35,0.25
65,,0.25,0.0,0.85,0.95,0.9,0.35,0.3,0.2
66,,0.2,-0.05,0.8,0.9,0.85,0.3,0.25,0.15
67,2,0.25,0.95,0.85,0.95,0.9,0.35,0.3,0.2
68,2,0.3,1.0,0.9,1.0,0.95,0.4,0.35,0.25
69,,0.25,0.95,0.85,0.95,0.9,0.35,0.3,0.2
70,,0.2,0.9,0.8,0.9,0.85,0.3,0.25,0.15
71,,0.15,0.85,0.75,0.85,0.8,0.25,0.2,0.1
72,,0.1,0.8,0.7,0.8,0.75,0.2,0.15,0.05
73,,0.05,0.75,0.65,0.75,0.7,0.15,0.1,0.0
74,,0.0,0.7,0.6,0.7,0.65,0.1,0.05,-0.05
75,8,0.05,0.75,0.65,0.75,0.7,0.15,0.1,0.95
76,8,0.1,0.8,0.7,0.8,0.75,0.2,0.15,1.0
77,,0.05,0.75,0.65,0.75,0.7,0.15,0.1,0.95
78,,0.0,0.7,0.6,0.7,0.65,0.1,0.05,0.9
79,,-0.05,0.65,0.55,0.65,0.6,0.05,0.0,0.85
80,1,0.95,0.7,0.6,0.7,0.65,0.1,0.05,0.9
81,1,1.0,0.75,0.65,0.75,0.7,0.15,0.1,0.95
82,,0.95,0.7,0.6,0.7,0.65,0.1,0.05,0.9
83,,0.9,0.65,0.55,0.65,0.6,0.05,0.0,0.85
84,,0.85,0.6,0.5,0.6,0.55,0.0,-0.05,0.8
85,7,0.9,0.65,0.55,0.65,0.6,0.05,0.95,0.85
86,7,0.95,0.7,0.6,0.7,0.65,0.1,1.0,0.9
87,,0.9,0.65,0.55,0.65,0.6,0.05,0.95,0.85
88,,0.85,0.6,0.5,0.6,0.55,0.0,0.9,0.8
89,,0.8,0.55,0.45,0.55,0.5,-0.05,0.85,0.75
90,6,0.85,0.6,0.5,0.6,0.55,0.95,0.9,0.8
91,6,0.9,0.65,0.55,0.65,0.6,1.0,0.95,0.85
92,,0.85,0.6,0.5,0.6,0.55,0.95,0.9,0.8
93,,0.8,0.55,0.45,0.55,0.5,0.9,0.85,0.75
94,,0.75,0.5,0.4,0.5,0.45,0.85,0.8,0.7
95,,0.7,0.45,0.35,0.45,0.4,0.8,0.75,0.65
96,,0.65,0.4,0.3,0.4,0.35,0.75,0.7,0.6
97,,0.6,0.35,0.25,0.35,0.3,0.7,0.65,0.55
98,,0.55,0.3,0.2,0.3,0.25,0.65,0.6,0.5
99,,0.5,0.25,0.15,0.25,0.2,0.6,0.55,0.45
100,,0.45,0.2,0.1,0.2,0.15,0.55,0.5,0.4
101,,0.4,0.15,0.05,0.15,0.1,0.5,0.45,0.35
102,,0.35,0.1,0.0,0.1,0.05,0.45,0.4,0.3
103,,0.3,0.05,-0.05,0.05,0.0,0.4,0.35,0.25
104,3,0.35,0.1,0.95,0.1,0.05,0.45,0.4,0.3
105,3,0.4,0.15,1.0,0.15,0.1,0.5,0.45,0.35
106,,0.35,0.1,0.95,0.1,0.05,0.45,0.4,0.3
107,,0.3,0.05,0.9,0.05,0.0,0.4,0.35,0.25
108,,0.25,0.0,0.85,0.0,-0.05,0.35,0.3,0.2
109,5,0.3,0.05,0.9,0.05,0.95,0.4,0.35,0.25
110,5,0.35,0.1,0.95,0.1,1.0,0.45,0.4,0.3
111,,0.3,0.05,0.9,0.05,0.95,0.4,0.35,0.25
112,,0.25,0.0,0.85,0.0,0.9,0.35,0.3,0.2
113,,0.2,-0.05,0.8,-0.05,0.85,0.3,0.25,0.15
114,4,0.25,0.0,0.85,0.95,0.9,0.35,0.3,0.2
115,4,0.3,0.05,0.9,1.0,0.95,0.4,0.35,0.25
116,,0.25,0.0,0.85,0.95,0.9,0.35,0.3,0.2
117,,0.2,-0.05,0.8,0.9,0.85,0.3,0.25,0.15
118,2,0.25,0.95,0.85,0.95,0.9,0.35,0.3,0.2
119,2,0.3,1.0,0.9,1.0,0.95,0.4,0.35,0.25
120,,0.25,0.95,0.85,0.95,0.9,0.35,0.3,0.2
121,,0.2,0.9,0.8,0.9,0.85,0.3,0.25,0.15
122,,0.15,0.85,0.75,0.85,0.8,0.25,0.2,0.1
123,,0.1,0.8,0.7,0.8,0.75,0.2,0.15,0.05
124,,0.05,0.75,0.65,0.75,0.7,0.15,0.1,0.0
125,,0.0,0.7,0.6,0.7,0.65,0.1,0.05,-0.05
126,8,0.05,0.75,0.65,0.75,0.7,0.15,0.1,0.95
127,8,0.1,0.8,0.7,0.8,0.75,0.2,0.15,1.0
128,,0.05,0.75,0.65,0.75,0.7,0.15,0.1,0.95
129,,0.0,0.7,0.6,0.7,0.65,0.1,0.05,0.9
130,,-0.05,0.65,0.55,0.65,0.6,0.05,0.0,0.85
131,1,0.95,0.7,0.6,0.7,0.65,0.1,0.05,0.9
132,1,1.0,0.75,0.65,0.75,0.7,0.15,0.1,0.95
133,,0.95,0.7,0.6,0.7,0.65,0.1,0.05,0.9
134,,0.9,0.65,0.55,0.65,0.6,0.05,0.0,0.85
135,,0.85,0.6,0.5,0.6,0.55,0.0,-0.05,0.8
136,7,0.9,0.65,0.55,0.65,0.6,0.05,0.95,0.85
137,7,0.95,0.7,0.6,0.7,0.65,0.1,1.0,0.9
138,,0.9,0.65,0.55,0.65,0.6,0.05,0.95,0.85
139,,0.85,0.6,0.5,0.6,0.55,0.0,0.9,0.8
140,,0.8,0.55,0.45,0.55,0.5,-0.05,0.85,0.75
141,6,0.85,0.6,0.5,0.6,0.55,0.95,0.9,0.8
142,6,0.9,0.65,0.55,0.65,0.6,1.0,0.95,0.85
143,,0.85,0.6,0.5,0.6,0.55,0.95,0.9,0.8
144,,0.8,0.55,0.45,0.55,0.5,0.9,0.85,0.75
