step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326,-0.02961
2,8,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.97039
3,8,0.36615,0.36676,0.31789,0.09514,0.46765,0.21039,0.14326,1.0
4,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.95
5,,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326,0.9
6,4,0.31615,0.31676,0.26789,0.99514,0.41765,0.16039,0.09326,0.95
7,4,0.36615,0.36676,0.31789,1.0,0.46765,0.21039,0.14326,1.0
8,,0.31615,0.31676,0.26789,0.95,0.41765,0.16039,0.09326,0.95
9,,0.26615,0.26676,0.21789,0.9,0.36765,0.11039,0.04326,0.9
10,,0.21615,0.21676,0.16789,0.85,0.31765,0.06039,-0.00674,0.85
11,7,0.26615,0.26676,0.21789,0.9,0.36765,0.11039,0.99326,0.9
12,7,0.31615,0.31676,0.26789,0.95,0.41765,0.16039,1.0,0.95
13,,0.26615,0.26676,0.21789,0.9,0.36765,0.11039,0.95,0.9
14,,0.21615,0.21676,0.16789,0.85,0.31765,0.06039,0.9,0.85
15,,0.16615,0.16676,0.11789,0.8,0.26765,0.01039,0.85,0.8
16,,0.11615,0.11676,0.06789,0.75,0.21765,-0.03961,0.8,0.75
17,6,0.16615,0.16676,0.11789,0.8,0.26765,0.96039,0.85,0.8
18,6,0.21615,0.21676,0.16789,0.85,0.31765,1.0,0.9,0.85
19,,0.16615,0.16676,0.11789,0.8,0.26765,0.95,0.85,0.8
20,,0.11615,0.11676,0.06789,0.75,0.21765,0.9,0.8,0.75
21,,0.06615,0.06676,0.01789,0.7,0.16765,0.85,0.75,0.7
22,,0.01615,0.01676,-0.03211,0.65,0.11765,0.8,0.7,0.65
23,3,0.06615,0.06676,0.96789,0.7,0.16765,0.85,0.75,0.7
24,3,0.11615,0.11676,1.0,0.75,0.21765,0.9,0.8,0.75
25,,0.06615,0.06676,0.95,0.7,0.16765,0.85,0.75,0.7
26,,0.01615,0.01676,0.9,0.65,0.11765,0.8,0.7,0.65
27,,-0.03385,-0.03324,0.85,0.6,0.06765,0.75,0.65,0.6
28,1,0.96615,0.01676,0.9,0.65,0.11765,0.8,0.7,0.65
29,1,1.0,0.06676,0.95,0.7,0.16765,0.85,0.75,0.7
30,,0.95,0.01676,0.9,0.65,0.11765,0.8,0.7,0.65
31,,0.9,-0.03324,0.85,0.6,0.06765,0.75,0.65,0.6
32,2,0.95,0.96676,0.9,0.65,0.11765,0.8,0.7,0.65
33,2,1.0,1.0,0.95,0.7,0.16765,0.85,0.75,0.7
34,,0.95,0.95,0.9,0.65,0.11765,0.8,0.7,0.65
35,,0.9,0.9,0.85,0.6,0.06765,0.75,0.65,0.6
36,,0.85,0.85,0.8,0.55,0.01765,0.7,0.6,0.55
37,,0.8,0.8,0.75,0.5,-0.03235,0.65,0.55,0.5
38,5,0.85,0.85,0.8,0.55,0.96765,0.7,0.6,0.55
39,5,0.9,0.9,0.85,0.6,1.0,0.75,0.65,0.6
40,,0.85,0.85,0.8,0.55,0.95,0.7,0.6,0.55
41,,0.8,0.8,0.75,0.5,0.9,0.65,0.55,0.5
42,,0.75,0.75,0.7,0.45,0.85,0.6,0.5,0.45
43,,0.7,0.7,0.65,0.4,0.8,0.55,0.45,0.4
44,,0.65,0.65,0.6,0.35,0.75,0.5,0.4,0.35
45,,0.6,0.6,0.55,0.3,0.7,0.45,0.35,0.3
46,,0.55,0.55,0.5,0.25,0.65,0.4,0.3,0.25
47,,0.5,0.5,0.45,0.2,0.6,0.35,0.25,0.2
48,,0.45,0.45,0.4,0.15,0.55,0.3,0.2,0.15
49,,0.4,0.4,0.35,0.1,0.5,0.25,0.15,0.1
50,,0.35,0.35,0.3,0.05,0.45,0.2,0.1,0.05
51,,0.3,0.3,0.25,0.0,0.4,0.15,0.05,0.0
52,,0.25,0.25,0.2,-0.05,0.35,0.1,0.0,-0.05
