step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.01755,0.07696,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339
2,1,0.98245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
3,1,1.0,0.17696,0.17344,0.39815,0.40614,0.12404,0.54887,0.18339
4,,0.95,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
5,,0.9,0.07696,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339
6,,0.85,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339
7,6,0.9,0.07696,0.07344,0.29815,0.30614,0.97404,0.44887,0.08339
8,6,0.95,0.12696,0.12344,0.34815,0.35614,1.0,0.49887,0.13339
9,,0.9,0.07696,0.07344,0.29815,0.30614,0.95,0.44887,0.08339
10,,0.85,0.02696,0.02344,0.24815,0.25614,0.9,0.39887,0.03339
11,,0.8,-0.02304,-0.02656,0.19815,0.20614,0.85,0.34887,-0.01661
12,3,0.85,0.02696,0.97344,0.24815,0.25614,0.9,0.39887,0.03339
13,3,0.9,0.07696,1.0,0.29815,0.30614,0.95,0.44887,0.08339
14,,0.85,0.02696,0.95,0.24815,0.25614,0.9,0.39887,0.03339
15,,0.8,-0.02304,0.9,0.19815,0.20614,0.85,0.34887,-0.01661
16,2,0.85,0.97696,0.95,0.24815,0.25614,0.9,0.39887,0.03339
17,2,0.9,1.0,1.0,0.29815,0.30614,0.95,0.44887,0.08339
18,,0.85,0.95,0.95,0.24815,0.25614,0.9,0.39887,0.03339
19,,0.8,0.9,0.9,0.19815,0.20614,0.85,0.34887,-0.01661
20,8,0.85,0.95,0.95,0.24815,0.25614,0.9,0.39887,0.98339
21,8,0.9,1.0,1.0,0.29815,0.30614,0.95,0.44887,1.0
22,,0.85,0.95,0.95,0.24815,0.25614,0.9,0.39887,0.95
23,,0.8,0.9,0.9,0.19815,0.20614,0.85,0.34887,0.9
24,,0.75,0.85,0.85,0.14815,0.15614,0.8,0.29887,0.85
25,,0.7,0.8,0.8,0.09815,0.10614,0.75,0.24887,0.8
26,,0.65,0.75,0.75,0.04815,0.05614,0.7,0.19887,0.75
27,,0.6,0.7,0.7,-0.00185,0.00614,0.65,0.14887,0.7
28,4,0.65,0.75,0.75,0.99815,0.05614,0.7,0.19887,0.75
29,4,0.7,0.8,0.8,1.0,0.10614,0.75,0.24887,0.8
30,,0.65,0.75,0.75,0.95,0.05614,0.7,0.19887,0.75
31,,0.6,0.7,0.7,0.9,0.00614,0.65,0.14887,0.7
32,,0.55,0.65,0.65,0.85,-0.04386,0.6,0.09887,0.65
33,5,0.6,0.7,0.7,0.9,0.95614,0.65,0.14887,0.7
34,5,0.65,0.75,0.75,0.95,1.0,0.7,0.19887,0.75
35,,0.6,0.7,0.7,0.9,0.95,0.65,0.14887,0.7
36,,0.55,0.65,0.65,0.85,0.9,0.6,0.09887,0.65
37,,0.5,0.6,0.6,0.8,0.85,0.55,0.04887,0.6
38,,0.45,0.55,0.55,0.75,0.8,0.5,-0.00113,0.55
39,7,0.5,0.6,0.6,0.8,0.85,0.55,0.99887,0.6
40,7,0.55,0.65,0.65,0.85,0.9,0.6,1.0,0.65
41,,0.5,0.6,0.6,0.8,0.85,0.55,0.95,0.6
42,,0.45,0.55,0.55,0.75,0.8,0.5,0.9,0.55
43,,0.4,0.5,0.5,0.7,0.75,0.45,0.85,0.5
44,,0.35,0.45,0.45,0.65,0.7,0.4,0.8,0.45
45,,0.3,0.4,0.4,0.6,0.65,0.35,0.75,0.4
46,,0.25,0.35,0.35,0.55,0.6,0.3,0.7,0.35
47,,0.2,0.3,0.3,0.5,0.55,0.25,0.65,0.3
48,,0.15,0.25,0.25,0.45,0.5,0.2,0.6,0.25
49,,0.1,0.2,0.2,0.4,0.45,0.15,0.55,0.2
50,,0.05,0.15,0.15,0.35,0.4,0.1,0.5,0.15
51,,0.0,0.1,0.1,0.3,0.35,0.05,0.45,0.1
52,,-0.05,0.05,0.05,0.25,0.3,0.0,0.4,0.05
53,1,0.95,0.1,0.1,0.3,0.35,0.05,0.45,0.1
54,1,1.0,0.15,0.15,0.35,0.4,0.1,0.5,0.15
55,,0.95,0.1,0.1,0.3,0.35,0.05,0.45,0.1
56,,0.9,0.05,0.05,0.25,0.3,0.0,0.4,0.05
57,,0.85,0.0,0.0,0.2,0.25,-0.05,0.35,0.0
58,6,0.9,0.05,0.05,0.25,0.3,0.95,0.4,0.05
59,6,0.95,0.1,0.1,0.3,0.35,1.0,0.45,0.1
60,,0.9,0.05,0.05,0.25,0.3,0.95,0.4,0.05
61,,0.85,0.0,0.0,0.2,0.25,0.9,0.35,0.0
62,,0.8,-0.05,-0.05,0.15,0.2,0.85,0.3,-0.05
63,3,0.85,0.0,0.95,0.2,0.25,0.9,0.35,0.0
64,3,0.9,0.05,1.0,0.25,0.3,0.95,0.4,0.05
65,,0.85,0.0,0.95,0.2,0.25,0.9,0.35,0.0
66,,0.8,-0.05,0.9,0.15,0.2,0.85,0.3,-0.05
67,8,0.85,0.0,0.95,0.2,0.25,0.9,0.35,0.95
68,8,0.9,0.05,1.0,0.25,0.3,0.95,0.4,1.0
69,,0.85,0.0,0.95,0.2,0.25,0.9,0.35,0.95
70,,0.8,-0.05,0.9,0.15,0.2,0.85,0.3,0.9
71,2,0.85,0.95,0.95,0.2,0.25,0.9,0.35,0.95
72,2,0.9,1.0,1.0,0.25,0.3,0.95,0.4,1.0
73,,0.85,0.95,0.95,0.2,0.25,0.9,0.35,0.95
74,,0.8,0.9,0.9,0.15,0.2,0.85,0.3,0.9
75,,0.75,0.85,0.85,0.1,0.15,0.8,0.25,0.85
76,,0.7,0.8,0.8,0.05,0.1,0.75,0.2,0.8
77,,0.65,0.75,0.75,0.0,0.05,0.7,0.15,0.75
78,,0.6,0.7,0.7,-0.05,0.0,0.65,0.1,0.7
79,4,0.65,0.75,0.75,0.95,0.05,0.7,0.15,0.75
80,4,0.7,0.8,0.8,1.0,0.1,0.75,0.2,0.8
81,,0.65,0.75,0.75,0.95,0.05,0.7,0.15,0.75
82,,0.6,0.7,0.7,0.9,0.0,0.65,0.1,0.7
83,,0.55,0.65,0.65,0.85,-0.05,0.6,0.05,0.65
84,5,0.6,0.7,0.7,0.9,0.95,0.65,0.1,0.7
85,5,0.65,0.75,0.75,0.95,1.0,0.7,0.15,0.75
86,,0.6,0.7,0.7,0.9,0.95,0.65,0.1,0.7
87,,0.55,0.65,0.65,0.85,0.9,0.6,0.05,0.65
88,,0.5,0.6,0.6,0.8,0.85,0.55,0.0,0.6
89,,0.45,0.55,0.55,0.75,0.8,0.5,-0.05,0.55
90,7,0.5,0.6,0.6,0.8,0.85,0.55,0.95,0.6
91,7,0.55,0.65,0.65,0.85,0.9,0.6,1.0,0.65
92,,0.5,0.6,0.6,0.8,0.85,0.55,0.95,0.6
93,,0.45,0.55,0.55,0.75,0.8,0.5,0.9,0.55
94,,0.4,0.5,0.5,0.7,0.75,0.45,0.85,0.5
95,,0.35,0.45,0.45,0.65,0.7,0.4,0.8,0.45
96,,0.3,0.4,0.4,0.6,0.65,0.35,0.75,0.4
97,,0.25,0.35,0.35,0.55,0.6,0.3,0.7,0.35
98,,0.2,0.3,0.3,0.5,0.55,0.25,0.65,0.3
99,,0.15,0.25,0.25,0.45,0.5,0.2,0.6,0.25
100,,0.1,0.2,0.2,0.4,0.45,0.15,0.55,0.2
101,,0.05,0.15,0.15,0.35,0.4,0.1,0.5,0.15
102,,0.0,0.1,0.1,0.3,0.35,0.05,0.45,0.1
103,,-0.05,0.05,0.05,0.25,0.3,0.0,0.4,0.05
104,1,0.95,0.1,0.1,0.3,0.35,0.05,0.45,0.1
105,1,1.0,0.15,0.15,0.35,0.4,0.1,0.5,0.15
106,,0.95,0.1,0.1,0.3,0.35,0.05,0.45,0.1
107,,0.9,0.05,0.05,0.25,0.3,0.0,0.4,0.05
108,,0.85,0.0,0.0,0.2,0.25,-0.05,0.35,0.0
109,6,0.9,0.05,0.05,0.25,0.3,0.95,0.4,0.05
110,6,0.95,0.1,0.1,0.3,0.35,1.0,0.45,0.1
111,,0.9,0.05,0.05,0.25,0.3,0.95,0.4,0.05
112,,0.85,0.0,0.0,0.2,0.25,0.9,0.35,0.0
113,,0.8,-0.05,-0.05,0.15,0.2,0.85,0.3,-0.05
114,3,0.85,0.0,0.95,0.2,0.25,0.9,0.35,0.0
115,3,0.9,0.05,1.0,0.25,0.3,0.95,0.4,0.05
116,,0.85,0.0,0.95,0.2,0.25,0.9,0.35,0.0
117,,0.8,-0.05,0.9,0.15,0.2,0.85,0.3,-0.05
118,2,0.85,0.95,0.95,0.2,0.25,0.9,0.35,0.0
119,2,0.9,1.0,1.0,0.25,0.3,0.95,0.4,0.05
120,,0.85,0.95,0.95,0.2,0.25,0.9,0.35,0.0
121,,0.8,0.9,0.9,0.15,0.2,0.85,0.3,-0.05
122,8,0.85,0.95,0.95,0.2,0.25,0.9,0.35,0.95
123,8,0.9,1.0,1.0,0.25,0.3,0.95,0.4,1.0
124,,0.85,0.95,0.95,0.2,0.25,0.9,0.35,0.95
125,,0.8,0.9,0.9,0.15,0.2,0.85,0.3,0.9
126,,0.75,0.85,0.85,0.1,0.15,0.8,0.25,0.85
127,,0.7,0.8,0.8,0.05,0.1,0.75,0.2,0.8
128,,0.65,0.75,0.75,0.0,0.05,0.7,0.15,0.75
129,,0.6,0.7,0.7,-0.05,0.0,0.65,0.1,0.7
130,4,0.65,0.75,0.75,0.95,0.05,0.7,0.15,0.75
131,4,0.7,0.8,0.8,1.0,0.1,0.75,0.2,0.8
132,,0.65,0.75,0.75,0.95,0.05,0.7,0.15,0.75
133,,0.6,0.7,0.7,0.9,0.0,0.65,0.1,0.7
134,,0.55,0.65,0.65,0.85,-0.05,0.6,0.05,0.65
135,5,0.6,0.7,0.7,0.9,0.95,0.65,0.1,0.7
136,5,0.65,0.75,0.75,0.95,1.0,0.7,0.15,0.75
137,,0.6,0.7,0.7,0.9,0.95,0.65,0.1,0.7
138,,0.55,0.65,0.65,0.85,0.9,0.6,0.05,0.65
139,,0.5,0.6,0.6,0.8,0.85,0.55,0.0,0.6
140,,0.45,0.55,0.55,0.75,0.8,0.5,-0.05,0.55
141,7,0.5,0.6,0.6,0.8,0.85,0.55,0.95,0.6
142,7,0.55,0.65,0.65,0.85,0.9,0.6,1.0,0.65
143,,0.5,0.6,0.6,0.8,0.85,0.55,0.95,0.6
144,,0.45,0.55,0.55,0.75,0.8,0.5,0.9,0.55
