step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076
1,,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076
2,,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
3,,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
4,2,0.07975,0.9968,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
5,2,0.12975,1.0,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076
6,,0.07975,0.95,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
7,,0.02975,0.9,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
8,,-0.02025,0.85,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076
9,1,0.97975,0.9,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
10,1,1.0,0.95,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
11,,0.95,0.9,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
12,,0.9,0.85,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076
13,,0.85,0.8,0.15468,0.15506,0.18354,0.20662,0.00567,0.00076
14,,0.8,0.75,0.10468,0.10506,0.13354,0.15662,-0.04433,-0.04924
15,8,0.85,0.8,0.15468,0.15506,0.18354,0.20662,0.00567,0.95076
16,8,0.9,0.85,0.20468,0.20506,0.23354,0.25662,0.05567,1.0
17,,0.85,0.8,0.15468,0.15506,0.18354,0.20662,0.00567,0.95
18,,0.8,0.75,0.10468,0.10506,0.13354,0.15662,-0.04433,0.9
19,7,0.85,0.8,0.15468,0.15506,0.18354,0.20662,0.95567,0.95
20,7,0.9,0.85,0.20468,0.20506,0.23354,0.25662,1.0,1.0
21,,0.85,0.8,0.15468,0.15506,0.18354,0.20662,0.95,0.95
22,,0.8,0.75,0.10468,0.10506,0.13354,0.15662,0.9,0.9
23,,0.75,0.7,0.05468,0.05506,0.08354,0.10662,0.85,0.85
24,,0.7,0.65,0.00468,0.00506,0.03354,0.05662,0.8,0.8
25,,0.65,0.6,-0.04532,-0.04494,-0.01646,0.00662,0.75,0.75
26,3,0.7,0.65,0.95468,0.00506,0.03354,0.05662,0.8,0.8
27,3,0.75,0.7,1.0,0.05506,0.08354,0.10662,0.85,0.85
28,,0.7,0.65,0.95,0.00506,0.03354,0.05662,0.8,0.8
29,,0.65,0.6,0.9,-0.04494,-0.01646,0.00662,0.75,0.75
30,4,0.7,0.65,0.95,0.95506,0.03354,0.05662,0.8,0.8
31,4,0.75,0.7,1.0,1.0,0.08354,0.10662,0.85,0.85
32,,0.7,0.65,0.95,0.95,0.03354,0.05662,0.8,0.8
33,,0.65,0.6,0.9,0.9,-0.01646,0.00662,0.75,0.75
34,5,0.7,0.65,0.95,0.95,0.98354,0.05662,0.8,0.8
35,5,0.75,0.7,1.0,1.0,1.0,0.10662,0.85,0.85
36,,0.7,0.65,0.95,0.95,0.95,0.05662,0.8,0.8
37,,0.65,0.6,0.9,0.9,0.9,0.00662,0.75,0.75
38,,0.6,0.55,0.85,0.85,0.85,-0.04338,0.7,0.7
39,6,0.65,0.6,0.9,0.9,0.9,0.95662,0.75,0.75
40,6,0.7,0.65,0.95,0.95,0.95,1.0,0.8,0.8
41,,0.65,0.6,0.9,0.9,0.9,0.95,0.75,0.75
42,,0.6,0.55,0.85,0.85,0.85,0.9,0.7,0.7
43,,0.55,0.5,0.8,0.8,0.8,0.85,0.65,0.65
44,,0.5,0.45,0.75,0.75,0.75,0.8,0.6,0.6
45,,0.45,0.4,0.7,0.7,0.7,0.75,0.55,0.55
46,,0.4,0.35,0.65,0.65,0.65,0.7,0.5,0.5
47,,0.35,0.3,0.6,0.6,0.6,0.65,0.45,0.45
48,,0.3,0.25,0.55,0.55,0.55,0.6,0.4,0.4
49,,0.25,0.2,0.5,0.5,0.5,0.55,0.35,0.35
50,,0.2,0.15,0.45,0.45,0.45,0.5,0.3,0.3
51,,0.15,0.1,0.4,0.4,0.4,0.45,0.25,0.25
52,,0.1,0.05,0.35,0.35,0.35,0.4,0.2,0.2
53,,0.05,0.0,0.3,0.3,0.3,0.35,0.15,0.15
54,,0.0,-0.05,0.25,0.25,0.25,0.3,0.1,0.1
55,2,0.05,0.95,0.3,0.3,0.3,0.35,0.15,0.15
56,2,0.1,1.0,0.35,0.35,0.35,0.4,0.2,0.2
57,,0.05,0.95,0.3,0.3,0.3,0.35,0.15,0.15
58,,0.0,0.9,0.25,0.25,0.25,0.3,0.1,0.1
59,,-0.05,0.85,0.2,0.2,0.2,0.25,0.05,0.05
60,1,0.95,0.9,0.25,0.25,0.25,0.3,0.1,0.1
61,1,1.0,0.95,0.3,0.3,0.3,0.35,0.15,0.15
62,,0.95,0.9,0.25,0.25,0.25,0.3,0.1,0.1
63,,0.9,0.85,0.2,0.2,0.2,0.25,0.05,0.05
64,,0.85,0.8,0.15,0.15,0.15,0.2,0.0,0.0
65,,0.8,0.75,0.1,0.1,0.1,0.15,-0.05,-0.05
66,7,0.85,0.8,0.15,0.15,0.15,0.2,0.95,0.0
67,7,0.9,0.85,0.2,0.2,0.2,0.25,1.0,0.05
68,,0.85,0.8,0.15,0.15,0.15,0.2,0.95,0.0
69,,0.8,0.75,0.1,0.1,0.1,0.15,0.9,-0.05
70,8,0.85,0.8,0.15,0.15,0.15,0.2,0.95,0.95
71,8,0.9,0.85,0.2,0.2,0.2,0.25,1.0,1.0
72,,0.85,0.8,0.15,0.15,0.15,0.2,0.95,0.95
73,,0.8,0.75,0.1,0.1,0.1,0.15,0.9,0.9
74,,0.75,0.7,0.05,0.05,0.05,0.1,0.85,0.85
75,,0.7,0.65,0.0,0.0,0.0,0.05,0.8,0.8
76,,0.65,0.6,-0.05,-0.05,-0.05,0.0,0.75,0.75
77,3,0.7,0.65,0.95,0.0,0.0,0.05,0.8,0.8
78,3,0.75,0.7,1.0,0.05,0.05,0.1,0.85,0.85
79,,0.7,0.65,0.95,0.0,0.0,0.05,0.8,0.8
80,,0.65,0.6,0.9,-0.05,-0.05,0.0,0.75,0.75
81,5,0.7,0.65,0.95,0.0,0.95,0.05,0.8,0.8
82,5,0.75,0.7,1.0,0.05,1.0,0.1,0.85,0.85
83,,0.7,0.65,0.95,0.0,0.95,0.05,0.8,0.8
84,,0.65,0.6,0.9,-0.05,0.9,0.0,0.75,0.75
85,4,0.7,0.65,0.95,0.95,0.95,0.05,0.8,0.8
86,4,0.75,0.7,1.0,1.0,1.0,0.1,0.85,0.85
87,,0.7,0.65,0.95,0.95,0.95,0.05,0.8,0.8
88,,0.65,0.6,0.9,0.9,0.9,0.0,0.75,0.75
89,,0.6,0.55,0.85,0.85,0.85,-0.05,0.7,0.7
90,6,0.65,0.6,0.9,0.9,0.9,0.95,0.75,0.75
91,6,0.7,0.65,0.95,0.95,0.95,1.0,0.8,0.8
92,,0.65,0.6,0.9,0.9,0.9,0.95,0.75,0.75
93,,0.6,0.55,0.85,0.85,0.85,0.9,0.7,0.7
94,,0.55,0.5,0.8,0.8,0.8,0.85,0.65,0.65
95,,0.5,0.45,0.75,0.75,0.75,0.8,0.6,0.6
96,,0.45,0.4,0.7,0.7,0.7,0.75,0.55,0.55
97,,0.4,0.35,0.65,0.65,0.65,0.7,0.5,0.5
98,,0.35,0.3,0.6,0.6,0.6,0.65,0.45,0.45
99,,0.3,0.25,0.55,0.55,0.55,0.6,0.4,0.4
100,,0.25,0.2,0.5,0.5,0.5,0.55,0.35,0.35
101,,0.2,0.15,0.45,0.45,0.45,0.5,0.3,0.3
102,,0.15,0.1,0.4,0.4,0.4,0.45,0.25,0.25
103,,0.1,0.05,0.35,0.35,0.35,0.4,0.2,0.2
104,,0.05,0.0,0.3,0.3,0.3,0.35,0.15,0.15
105,,0.0,-0.05,0.25,0.25,0.25,0.3,0.1,0.1
106,2,0.05,0.95,0.3,0.3,0.3,0.35,0.15,0.15
107,2,0.1,1.0,0.35,0.35,0.35,0.4,0.2,0.2
108,,0.05,0.95,0.3,0.3,0.3,0.35,0.15,0.15
109,,0.0,0.9,0.25,0.25,0.25,0.3,0.1,0.1
110,,-0.05,0.85,0.2,0.2,0.2,0.25,0.05,0.05
111,1,0.95,0.9,0.25,0.25,0.25,0.3,0.1,0.1
112,1,1.0,0.95,0.3,0.3,0.3,0.35,0.15,0.15
113,,0.95,0.9,0.25,0.25,0.25,0.3,0.1,0.1
114,,0.9,0.85,0.2,0.2,0.2,0.25,0.05,0.05
115,,0.85,0.8,0.15,0.15,0.15,0.2,0.0,0.0
116,,0.8,0.75,0.1,0.1,0.1,0.15,-0.05,-0.05
117,8,0.85,0.8,0.15,0.15,0.15,0.2,0.0,0.95
118,8,0.9,0.85,0.2,0.2,0.2,0.25,0.05,1.0
119,,0.85,0.8,0.15,0.15,0.15,0.2,0.0,0.95
120,,0.8,0.75,0.1,0.1,0.1,0.15,-0.05,0.9
121,7,0.85,0.8,0.15,0.15,0.15,0.2,0.95,0.95
122,7,0.9,0.85,0.2,0.2,0.2,0.25,1.0,1.0
123,,0.85,0.8,0.15,0.15,0.15,0.2,0.95,0.95
124,,0.8,0.75,0.1,0.1,0.1,0.15,0.9,0.9
125,,0.75,0.7,0.05,0.05,0.05,0.1,0.85,0.85
126,,0.7,0.65,0.0,0.0,0.0,0.05,0.8,0.8
127,,0.65,0.6,-0.05,-0.05,-0.05,0.0,0.75,0.75
128,4,0.7,0.65,0.0,0.95,0.0,0.05,0.8,0.8
129,4,0.75,0.7,0.05,1.0,0.05,0.1,0.85,0.85
130,,0.7,0.65,0.0,0.95,0.0,0.05,0.8,0.8
131,,0.65,0.6,-0.05,0.9,-0.05,0.0,0.75,0.75
132,5,0.7,0.65,0.0,0.95,0.95,0.05,0.8,0.8
133,5,0.75,0.7,0.05,1.0,1.0,0.1,0.85,0.85
134,,0.7,0.65,0.0,0.95,0.95,0.05,0.8,0.8
