step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805,0.01244,-0.02044
2,2,0.36598,0.97031,0.40629,0.15989,-0.04252,-0.11195,-0.04956,0.12956
3,2,0.72798,1.0,0.76829,0.30989,-0.10452,-0.26195,-0.11156,0.27956
4,6,0.66598,0.85,0.70629,0.45989,0.25748,0.73805,0.25044,0.42956
5,6,0.60398,0.7,0.64429,0.60989,0.61948,1.0,0.61244,0.57956
6,,0.55398,0.65,0.59429,0.55989,0.56948,0.95,0.56244,0.52956
7,,0.50398,0.6,0.54429,0.50989,0.51948,0.9,0.51244,0.47956
8,,0.45398,0.55,0.49429,0.45989,0.46948,0.85,0.46244,0.42956
9,,0.40398,0.5,0.44429,0.40989,0.41948,0.8,0.41244,0.37956
10,,0.35398,0.45,0.39429,0.35989,0.36948,0.75,0.36244,0.32956
11,,0.30398,0.4,0.34429,0.30989,0.31948,0.7,0.31244,0.27956
12,,0.25398,0.35,0.29429,0.25989,0.26948,0.65,0.26244,0.22956
13,,0.20398,0.3,0.24429,0.20989,0.21948,0.6,0.21244,0.17956
14,,0.15398,0.25,0.19429,0.15989,0.16948,0.55,0.16244,0.12956
15,,0.10398,0.2,0.14429,0.10989,0.11948,0.5,0.11244,0.07956
16,,0.05398,0.15,0.09429,0.05989,0.06948,0.45,0.06244,0.02956
17,,0.00398,0.1,0.04429,0.00989,0.01948,0.4,0.01244,-0.02044
18,8,0.36598,0.25,-0.01771,-0.14011,-0.04252,0.55,0.37444,0.97956
19,8,0.72798,0.4,-0.07971,-0.29011,-0.10452,0.7,0.73644,1.0
20,4,0.66598,0.55,0.28229,0.70989,0.25748,0.85,0.67444,0.85
21,4,0.60398,0.7,0.64429,1.0,0.61948,1.0,0.61244,0.7
22,,0.55398,0.65,0.59429,0.95,0.56948,0.95,0.56244,0.65
23,,0.50398,0.6,0.54429,0.9,0.51948,0.9,0.51244,0.6
24,,0.45398,0.55,0.49429,0.85,0.46948,0.85,0.46244,0.55
25,,0.40398,0.5,0.44429,0.8,0.41948,0.8,0.41244,0.5
26,,0.35398,0.45,0.39429,0.75,0.36948,0.75,0.36244,0.45
27,,0.30398,0.4,0.34429,0.7,0.31948,0.7,0.31244,0.4
28,,0.25398,0.35,0.29429,0.65,0.26948,0.65,0.26244,0.35
29,,0.20398,0.3,0.24429,0.6,0.21948,0.6,0.21244,0.3
30,,0.15398,0.25,0.19429,0.55,0.16948,0.55,0.16244,0.25
31,,0.10398,0.2,0.14429,0.5,0.11948,0.5,0.11244,0.2
32,,0.05398,0.15,0.09429,0.45,0.06948,0.45,0.06244,0.15
33,,0.00398,0.1,0.04429,0.4,0.01948,0.4,0.01244,0.1
34,,-0.04602,0.05,-0.00571,0.35,-0.03052,0.35,-0.03756,0.05
35,1,0.95398,0.412,0.14429,0.288,-0.18052,0.288,0.11244,0.412
36,1,1.0,0.774,0.29429,0.226,-0.33052,0.226,0.26244,0.774
37,5,0.85,0.712,0.44429,0.588,0.66948,0.588,0.41244,0.712
38,5,0.7,0.65,0.59429,0.95,1.0,0.95,0.56244,0.65
39,,0.65,0.6,0.54429,0.9,0.95,0.9,0.51244,0.6
40,,0.6,0.55,0.49429,0.85,0.9,0.85,0.46244,0.55
41,,0.55,0.5,0.44429,0.8,0.85,0.8,0.41244,0.5
42,,0.5,0.45,0.39429,0.75,0.8,0.75,0.36244,0.45
43,,0.45,0.4,0.34429,0.7,0.75,0.7,0.31244,0.4
44,,0.4,0.35,0.29429,0.65,0.7,0.65,0.26244,0.35
45,,0.35,0.3,0.24429,0.6,0.65,0.6,0.21244,0.3
46,,0.3,0.25,0.19429,0.55,0.6,0.55,0.16244,0.25
47,,0.25,0.2,0.14429,0.5,0.55,0.5,0.11244,0.2
48,,0.2,0.15,0.09429,0.45,0.5,0.45,0.06244,0.15
49,,0.15,0.1,0.04429,0.4,0.45,0.4,0.01244,0.1
50,,0.1,0.05,-0.00571,0.35,0.4,0.35,-0.03756,0.05
51,7,0.25,-0.012,-0.15571,0.288,0.55,0.712,0.96244,0.412
52,7,0.4,-0.074,-0.30571,0.226,0.7,1.0,1.0,0.774
53,3,0.55,0.288,0.69429,0.588,0.85,0.938,0.85,0.712
54,3,0.7,0.65,1.0,0.95,1.0,0.876,0.7,0.65
55,,0.65,0.6,0.95,0.9,0.95,0.826,0.65,0.6
56,,0.6,0.55,0.9,0.85,0.9,0.776,0.6,0.55
57,,0.55,0.5,0.85,0.8,0.85,0.726,0.55,0.5
58,,0.5,0.45,0.8,0.75,0.8,0.676,0.5,0.45
59,,0.45,0.4,0.75,0.7,0.75,0.626,0.45,0.4
60,,0.4,0.35,0.7,0.65,0.7,0.576,0.4,0.35
61,,0.35,0.3,0.65,0.6,0.65,0.526,0.35,0.3
62,,0.3,0.25,0.6,0.55,0.6,0.476,0.3,0.25
63,,0.25,0.2,0.55,0.5,0.55,0.426,0.25,0.2
64,,0.2,0.15,0.5,0.45,0.5,0.376,0.2,0.15
65,,0.15,0.1,0.45,0.4,0.45,0.326,0.15,0.1
66,,0.1,0.05,0.4,0.35,0.4,0.276,0.1,0.05
67,,0.05,0.0,0.35,0.3,0.35,0.226,0.05,0.0
68,,0.0,-0.05,0.3,0.25,0.3,0.176,0.0,-0.05
69,2,0.362,0.95,0.662,0.4,0.238,0.026,-0.062,0.1
70,2,0.724,1.0,1.0,0.55,0.176,-0.124,-0.124,0.25
71,7,0.874,0.938,0.85,0.488,0.326,0.238,0.876,0.612
72,7,1.0,0.876,0.7,0.426,0.476,0.6,1.0,0.974
73,,0.95,0.826,0.65,0.376,0.426,0.55,0.95,0.924
74,,0.9,0.776,0.6,0.326,0.376,0.5,0.9,0.874
75,,0.85,0.726,0.55,0.276,0.326,0.45,0.85,0.824
76,,0.8,0.676,0.5,0.226,0.276,0.4,0.8,0.774
77,,0.75,0.626,0.45,0.176,0.226,0.35,0.75,0.724
78,,0.7,0.576,0.4,0.126,0.176,0.3,0.7,0.674
79,,0.65,0.526,0.35,0.076,0.126,0.25,0.65,0.624
80,,0.6,0.476,0.3,0.026,0.076,0.2,0.6,0.574
81,,0.55,0.426,0.25,-0.024,0.026,0.15,0.55,0.524
82,4,0.488,0.576,0.612,0.976,0.388,0.3,0.488,0.374
83,4,0.426,0.726,0.974,1.0,0.75,0.45,0.426,0.224
84,,0.376,0.676,0.924,0.95,0.7,0.4,0.376,0.174
85,,0.326,0.626,0.874,0.9,0.65,0.35,0.326,0.124
86,,0.276,0.576,0.824,0.85,0.6,0.3,0.276,0.074
87,,0.226,0.526,0.774,0.8,0.55,0.25,0.226,0.024
88,,0.176,0.476,0.724,0.75,0.5,0.2,0.176,-0.026
89,8,0.538,0.626,0.662,0.6,0.438,0.35,0.538,0.974
90,8,0.9,0.776,0.6,0.45,0.376,0.5,0.9,1.0
91,,0.85,0.726,0.55,0.4,0.326,0.45,0.85,0.95
92,,0.8,0.676,0.5,0.35,0.276,0.4,0.8,0.9
93,,0.75,0.626,0.45,0.3,0.226,0.35,0.75,0.85
94,,0.7,0.576,0.4,0.25,0.176,0.3,0.7,0.8
95,,0.65,0.526,0.35,0.2,0.126,0.25,0.65,0.75
96,,0.6,0.476,0.3,0.15,0.076,0.2,0.6,0.7
97,,0.55,0.426,0.25,0.1,0.026,0.15,0.55,0.65
98,,0.5,0.376,0.2,0.05,-0.024,0.1,0.5,0.6
99,5,0.35,0.314,0.35,0.412,0.976,0.462,0.65,0.538
100,5,0.2,0.252,0.5,0.774,1.0,0.824,0.8,0.476
101,,0.15,0.202,0.45,0.724,0.95,0.774,0.75,0.426
102,,0.1,0.152,0.4,0.674,0.9,0.724,0.7,0.376
103,,0.05,0.102,0.35,0.624,0.85,0.674,0.65,0.326
104,,0.0,0.052,0.3,0.574,0.8,0.624,0.6,0.276
105,,-0.05,0.002,0.25,0.524,0.75,0.574,0.55,0.226
106,1,0.95,0.364,0.4,0.462,0.6,0.512,0.7,0.588
107,1,1.0,0.726,0.55,0.4,0.45,0.45,0.85,0.95
108,,0.95,0.676,0.5,0.35,0.4,0.4,0.8,0.9
109,,0.9,0.626,0.45,0.3,0.35,0.35,0.75,0.85
110,,0.85,0.576,0.4,0.25,0.3,0.3,0.7,0.8
111,,0.8,0.526,0.35,0.2,0.25,0.25,0.65,0.75
112,,0.75,0.476,0.3,0.15,0.2,0.2,0.6,0.7
113,,0.7,0.426,0.25,0.1,0.15,0.15,0.55,0.65
114,,0.65,0.376,0.2,0.05,0.1,0.1,0.5,0.6
115,,0.6,0.326,0.15,0.0,0.05,0.05,0.45,0.55
116,,0.55,0.276,0.1,-0.05,0.0,0.0,0.4,0.5
117,4,0.488,0.426,0.462,0.95,0.362,0.15,0.338,0.35
118,4,0.426,0.576,0.824,1.0,0.724,0.3,0.276,0.2
119,,0.376,0.526,0.774,0.95,0.674,0.25,0.226,0.15
120,,0.326,0.476,0.724,0.9,0.624,0.2,0.176,0.1
121,,0.276,0.426,0.674,0.85,0.574,0.15,0.126,0.05
122,,0.226,0.376,0.624,0.8,0.524,0.1,0.076,0.0
123,,0.176,0.326,0.574,0.75,0.474,0.05,0.026,-0.05
124,8,0.538,0.476,0.512,0.6,0.412,0.2,0.388,0.95
125,8,0.9,0.626,0.45,0.45,0.35,0.35,0.75,1.0
126,,0.85,0.576,0.4,0.4,0.3,0.3,0.7,0.95
127,,0.8,0.526,0.35,0.35,0.25,0.25,0.65,0.9
128,,0.75,0.476,0.3,0.3,0.2,0.2,0.6,0.85
129,,0.7,0.426,0.25,0.25,0.15,0.15,0.55,0.8
130,,0.65,0.376,0.2,0.2,0.1,0.1,0.5,0.75
131,,0.6,0.326,0.15,0.15,0.05,0.05,0.45,0.7
132,,0.55,0.276,0.1,0.1,0.0,0.0,0.4,0.65
133,,0.5,0.226,0.05,0.05,-0.05,-0.05,0.35,0.6
