step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0493,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768
2,1,0.9507,0.36307,0.14174,-0.08979,-0.18801,-0.07824,0.19429,0.34432
3,1,1.0,0.72507,0.29174,-0.15179,-0.33801,-0.14024,0.34429,0.70632
4,5,0.85,0.66307,0.44174,0.21021,0.66199,0.22176,0.49429,0.64432
5,5,0.7,0.60107,0.59174,0.57221,1.0,0.58376,0.64429,0.58232
6,,0.65,0.55107,0.54174,0.52221,0.95,0.53376,0.59429,0.53232
7,,0.6,0.50107,0.49174,0.47221,0.9,0.48376,0.54429,0.48232
8,,0.55,0.45107,0.44174,0.42221,0.85,0.43376,0.49429,0.43232
9,,0.5,0.40107,0.39174,0.37221,0.8,0.38376,0.44429,0.38232
10,,0.45,0.35107,0.34174,0.32221,0.75,0.33376,0.39429,0.33232
11,,0.4,0.30107,0.29174,0.27221,0.7,0.28376,0.34429,0.28232
12,,0.35,0.25107,0.24174,0.22221,0.65,0.23376,0.29429,0.23232
13,,0.3,0.20107,0.19174,0.17221,0.6,0.18376,0.24429,0.18232
14,,0.25,0.15107,0.14174,0.12221,0.55,0.13376,0.19429,0.13232
15,,0.2,0.10107,0.09174,0.07221,0.5,0.08376,0.14429,0.08232
16,,0.15,0.05107,0.04174,0.02221,0.45,0.03376,0.09429,0.03232
17,,0.1,0.00107,-0.00826,-0.02779,0.4,-0.01624,0.04429,-0.01768
18,4,0.038,0.15107,0.35374,0.97221,0.762,0.13376,-0.01771,-0.16768
19,4,-0.024,0.30107,0.71574,1.0,1.0,0.28376,-0.07971,-0.31768
20,8,0.338,0.45107,0.65374,0.85,0.938,0.43376,0.28229,0.68232
21,8,0.7,0.60107,0.59174,0.7,0.876,0.58376,0.64429,1.0
22,,0.65,0.55107,0.54174,0.65,0.826,0.53376,0.59429,0.95
23,,0.6,0.50107,0.49174,0.6,0.776,0.48376,0.54429,0.9
24,,0.55,0.45107,0.44174,0.55,0.726,0.43376,0.49429,0.85
25,,0.5,0.40107,0.39174,0.5,0.676,0.38376,0.44429,0.8
26,,0.45,0.35107,0.34174,0.45,0.626,0.33376,0.39429,0.75
27,,0.4,0.30107,0.29174,0.4,0.576,0.28376,0.34429,0.7
28,,0.35,0.25107,0.24174,0.35,0.526,0.23376,0.29429,0.65
29,,0.3,0.20107,0.19174,0.3,0.476,0.18376,0.24429,0.6
30,,0.25,0.15107,0.14174,0.25,0.426,0.13376,0.19429,0.55
31,,0.2,0.10107,0.09174,0.2,0.376,0.08376,0.14429,0.5
