step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,-0.00344,0.00426,-0.02135,0.00908,-0.04695,-0.04627,0.03226,-0.01398
2,5,-0.15344,-0.05774,0.12865,0.37108,0.95305,0.31573,0.18226,-0.07598
3,5,-0.30344,-0.11974,0.27865,0.73308,1.0,0.67773,0.33226,-0.13798
4,1,0.69656,0.24226,0.42865,0.67108,0.85,0.61573,0.48226,0.22402
5,1,1.0,0.60426,0.57865,0.60908,0.7,0.55373,0.63226,0.58602
6,,0.95,0.55426,0.52865,0.55908,0.65,0.50373,0.58226,0.53602
7,,0.9,0.50426,0.47865,0.50908,0.6,0.45373,0.53226,0.48602
8,,0.85,0.45426,0.42865,0.45908,0.55,0.40373,0.48226,0.43602
9,,0.8,0.40426,0.37865,0.40908,0.5,0.35373,0.43226,0.38602
10,,0.75,0.35426,0.32865,0.35908,0.45,0.30373,0.38226,0.33602
11,,0.7,0.30426,0.27865,0.30908,0.4,0.25373,0.33226,0.28602
12,,0.65,0.25426,0.22865,0.25908,0.35,0.20373,0.28226,0.23602
13,,0.6,0.20426,0.17865,0.20908,0.3,0.15373,0.23226,0.18602
14,,0.55,0.15426,0.12865,0.15908,0.25,0.10373,0.18226,0.13602
15,,0.5,0.10426,0.07865,0.10908,0.2,0.05373,0.13226,0.08602
16,,0.45,0.05426,0.02865,0.05908,0.15,0.00373,0.08226,0.03602
17,,0.4,0.00426,-0.02135,0.00908,0.1,-0.04627,0.03226,-0.01398
18,6,0.338,-0.14574,-0.08335,0.15908,0.462,0.95373,0.39426,0.13602
19,6,0.276,-0.29574,-0.14535,0.30908,0.824,1.0,0.75626,0.28602
20,2,0.638,0.70426,0.21665,0.45908,0.762,0.85,0.69426,0.43602
21,2,1.0,1.0,0.57865,0.60908,0.7,0.7,0.63226,0.58602
22,,0.95,0.95,0.52865,0.55908,0.65,0.65,0.58226,0.53602
23,,0.9,0.9,0.47865,0.50908,0.6,0.6,0.53226,0.48602
24,,0.85,0.85,0.42865,0.45908,0.55,0.55,0.48226,0.43602
25,,0.8,0.8,0.37865,0.40908,0.5,0.5,0.43226,0.38602
26,,0.75,0.75,0.32865,0.35908,0.45,0.45,0.38226,0.33602
27,,0.7,0.7,0.27865,0.30908,0.4,0.4,0.33226,0.28602
28,,0.65,0.65,0.22865,0.25908,0.35,0.35,0.28226,0.23602
29,,0.6,0.6,0.17865,0.20908,0.3,0.3,0.23226,0.18602
30,,0.55,0.55,0.12865,0.15908,0.25,0.25,0.18226,0.13602
31,,0.5,0.5,0.07865,0.10908,0.2,0.2,0.13226,0.08602
32,,0.45,0.45,0.02865,0.05908,0.15,0.15,0.08226,0.03602
33,,0.4,0.4,-0.02135,0.00908,0.1,0.1,0.03226,-0.01398
34,3,0.55,0.762,0.97865,0.37108,0.25,0.038,-0.11774,-0.07598
35,3,0.7,1.0,1.0,0.73308,0.4,-0.024,-0.26774,-0.13798
36,7,0.85,0.938,0.85,0.67108,0.55,0.338,0.73226,0.22402
37,7,1.0,0.876,0.7,0.60908,0.7,0.7,1.0,0.58602
38,,0.95,0.826,0.65,0.55908,0.65,0.65,0.95,0.53602
