step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035
1,,0.03145,-0.02181,-0.03818,0.01967,0.01289,0.03775,0.02351,0.03035
2,3,0.18145,0.34019,0.96182,0.38167,0.16289,-0.02425,-0.12649,-0.03165
3,3,0.33145,0.70219,1.0,0.74367,0.31289,-0.08625,-0.27649,-0.09365
4,7,0.48145,0.64019,0.85,0.68167,0.46289,0.27575,0.72351,0.26835
5,7,0.63145,0.57819,0.7,0.61967,0.61289,0.63775,1.0,0.63035
6,,0.58145,0.52819,0.65,0.56967,0.56289,0.58775,0.95,0.58035
7,,0.53145,0.47819,0.6,0.51967,0.51289,0.53775,0.9,0.53035
8,,0.48145,0.42819,0.55,0.46967,0.46289,0.48775,0.85,0.48035
9,,0.43145,0.37819,0.5,0.41967,0.41289,0.43775,0.8,0.43035
10,,0.38145,0.32819,0.45,0.36967,0.36289,0.38775,0.75,0.38035
11,,0.33145,0.27819,0.4,0.31967,0.31289,0.33775,0.7,0.33035
12,,0.28145,0.22819,0.35,0.26967,0.26289,0.28775,0.65,0.28035
13,,0.23145,0.17819,0.3,0.21967,0.21289,0.23775,0.6,0.23035
14,,0.18145,0.12819,0.25,0.16967,0.16289,0.18775,0.55,0.18035
15,,0.13145,0.07819,0.2,0.11967,0.11289,0.13775,0.5,0.13035
16,,0.08145,0.02819,0.15,0.06967,0.06289,0.08775,0.45,0.08035
17,,0.03145,-0.02181,0.1,0.01967,0.01289,0.03775,0.4,0.03035
18,2,0.39345,0.97819,0.462,0.16967,-0.04911,-0.11225,0.338,0.18035
19,2,0.75545,1.0,0.824,0.31967,-0.11111,-0.26225,0.276,0.33035
20,6,0.69345,0.85,0.762,0.46967,0.25089,0.73775,0.638,0.48035
21,6,0.63145,0.7,0.7,0.61967,0.61289,1.0,1.0,0.63035
22,,0.58145,0.65,0.65,0.56967,0.56289,0.95,0.95,0.58035
23,,0.53145,0.6,0.6,0.51967,0.51289,0.9,0.9,0.53035
24,,0.48145,0.55,0.55,0.46967,0.46289,0.85,0.85,0.48035
25,,0.43145,0.5,0.5,0.41967,0.41289,0.8,0.8,0.43035
26,,0.38145,0.45,0.45,0.36967,0.36289,0.75,0.75,0.38035
27,,0.33145,0.4,0.4,0.31967,0.31289,0.7,0.7,0.33035
28,,0.28145,0.35,0.35,0.26967,0.26289,0.65,0.65,0.28035
29,,0.23145,0.3,0.3,0.21967,0.21289,0.6,0.6,0.23035
30,,0.18145,0.25,0.25,0.16967,0.16289,0.55,0.55,0.18035
