step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,0.04945,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209
2,3,0.19945,0.32959,0.95181,0.36139,0.11788,-0.07535,-0.12558,-0.03991
3,3,0.34945,0.69159,1.0,0.72339,0.26788,-0.13735,-0.27558,-0.10191
4,7,0.49945,0.62959,0.85,0.66139,0.41788,0.22465,0.72442,0.26009
5,7,0.64945,0.56759,0.7,0.59939,0.56788,0.58665,1.0,0.62209
6,,0.59945,0.51759,0.65,0.54939,0.51788,0.53665,0.95,0.57209
7,,0.54945,0.46759,0.6,0.49939,0.46788,0.48665,0.9,0.52209
8,,0.49945,0.41759,0.55,0.44939,0.41788,0.43665,0.85,0.47209
9,,0.44945,0.36759,0.5,0.39939,0.36788,0.38665,0.8,0.42209
10,,0.39945,0.31759,0.45,0.34939,0.31788,0.33665,0.75,0.37209
11,,0.34945,0.26759,0.4,0.29939,0.26788,0.28665,0.7,0.32209
12,,0.29945,0.21759,0.35,0.24939,0.21788,0.23665,0.65,0.27209
13,,0.24945,0.16759,0.3,0.19939,0.16788,0.18665,0.6,0.22209
14,,0.19945,0.11759,0.25,0.14939,0.11788,0.13665,0.55,0.17209
15,,0.14945,0.06759,0.2,0.09939,0.06788,0.08665,0.5,0.12209
16,,0.09945,0.01759,0.15,0.04939,0.01788,0.03665,0.45,0.07209
17,,0.04945,-0.03241,0.1,-0.00061,-0.03212,-0.01335,0.4,0.02209
18,2,0.41145,0.96759,0.462,0.14939,-0.09412,-0.16335,0.338,0.17209
19,2,0.77345,1.0,0.824,0.29939,-0.15612,-0.31335,0.276,0.32209
20,6,0.71145,0.85,0.762,0.44939,0.20588,0.68665,0.638,0.47209
21,6,0.64945,0.7,0.7,0.59939,0.56788,1.0,1.0,0.62209
22,,0.59945,0.65,0.65,0.54939,0.51788,0.95,0.95,0.57209
23,,0.54945,0.6,0.6,0.49939,0.46788,0.9,0.9,0.52209
24,,0.49945,0.55,0.55,0.44939,0.41788,0.85,0.85,0.47209
25,,0.44945,0.5,0.5,0.39939,0.36788,0.8,0.8,0.42209
26,,0.39945,0.45,0.45,0.34939,0.31788,0.75,0.75,0.37209
27,,0.34945,0.4,0.4,0.29939,0.26788,0.7,0.7,0.32209
28,,0.29945,0.35,0.35,0.24939,0.21788,0.65,0.65,0.27209
29,,0.24945,0.3,0.3,0.19939,0.16788,0.6,0.6,0.22209
30,,0.19945,0.25,0.25,0.14939,0.11788,0.55,0.55,0.17209
31,,0.14945,0.2,0.2,0.09939,0.06788,0.5,0.5,0.12209
32,,0.09945,0.15,0.15,0.04939,0.01788,0.45,0.45,0.07209
33,,0.04945,0.1,0.1,-0.00061,-0.03212,0.4,0.4,0.02209
34,5,-0.10055,0.038,0.25,0.36139,0.96788,0.762,0.55,-0.03991
35,5,-0.25055,-0.024,0.4,0.72339,1.0,1.0,0.7,-0.10191
36,1,0.74945,0.338,0.55,0.66139,0.85,0.938,0.85,0.26009
37,1,1.0,0.7,0.7,0.59939,0.7,0.876,1.0,0.62209
38,,0.95,0.65,0.65,0.54939,0.65,0.826,0.95,0.57209
39,,0.9,0.6,0.6,0.49939,0.6,0.776,0.9,0.52209
40,,0.85,0.55,0.55,0.44939,0.55,0.726,0.85,0.47209
41,,0.8,0.5,0.5,0.39939,0.5,0.676,0.8,0.42209
42,,0.75,0.45,0.45,0.34939,0.45,0.626,0.75,0.37209
43,,0.7,0.4,0.4,0.29939,0.4,0.576,0.7,0.32209
44,,0.65,0.35,0.35,0.24939,0.35,0.526,0.65,0.27209
45,,0.6,0.3,0.3,0.19939,0.3,0.476,0.6,0.22209
46,,0.55,0.25,0.25,0.14939,0.25,0.426,0.55,0.17209
47,,0.5,0.2,0.2,0.09939,0.2,0.376,0.5,0.12209
48,,0.45,0.15,0.15,0.04939,0.15,0.326,0.45,0.07209
49,,0.4,0.1,0.1,-0.00061,0.1,0.276,0.4,0.02209
50,4,0.338,0.25,0.462,0.99939,0.462,0.426,0.338,-0.12791
51,4,0.276,0.4,0.824,1.0,0.824,0.576,0.276,-0.27791
52,8,0.638,0.55,0.762,0.85,0.762,0.726,0.638,0.72209
53,8,1.0,0.7,0.7,0.7,0.7,0.876,1.0,1.0
54,,0.95,0.65,0.65,0.65,0.65,0.826,0.95,0.95
55,,0.9,0.6,0.6,0.6,0.6,0.776,0.9,0.9
56,,0.85,0.55,0.55,0.55,0.55,0.726,0.85,0.85
