step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,,0.65,0.54895,0.95,0.52421,0.95,0.57616,0.65,0.57282
23,,0.6,0.49895,0.9,0.47421,0.9,0.52616,0.6,0.52282
24,,0.55,0.44895,0.85,0.42421,0.85,0.47616,0.55,0.47282
25,,0.5,0.39895,0.8,0.37421,0.8,0.42616,0.5,0.42282
26,,0.45,0.34895,0.75,0.32421,0.75,0.37616,0.45,0.37282
27,,0.4,0.29895,0.7,0.27421,0.7,0.32616,0.4,0.32282
28,,0.35,0.24895,0.65,0.22421,0.65,0.27616,0.35,0.27282
29,,0.3,0.19895,0.6,0.17421,0.6,0.22616,0.3,0.22282
30,,0.25,0.14895,0.55,0.12421,0.55,0.17616,0.25,0.17282
31,,0.2,0.09895,0.5,0.07421,0.5,0.12616,0.2,0.12282
32,,0.15,0.04895,0.45,0.02421,0.45,0.07616,0.15,0.07282
33,,0.1,-0.00105,0.4,-0.02579,0.4,0.02616,0.1,0.02282
34,4,0.038,0.14895,0.762,0.97421,0.762,0.17616,0.038,-0.12718
35,4,-0.024,0.29895,1.0,1.0,1.0,0.32616,-0.024,-0.27718
36,8,0.338,0.44895,0.938,0.85,0.938,0.47616,0.338,0.72282
37,8,0.7,0.59895,0.876,0.7,0.876,0.62616,0.7,1.0
38,,0.65,0.54895,0.826,0.65,0.826,0.57616,0.65,0.95
39,,0.6,0.49895,0.776,0.6,0.776,0.52616,0.6,0.9
40,,0.55,0.44895,0.726,0.55,0.726,0.47616,0.55,0.85
41,,0.5,0.39895,0.676,0.5,0.676,0.42616,0.5,0.8
42,,0.45,0.34895,0.626,0.45,0.626,0.37616,0.45,0.75
43,,0.4,0.29895,0.576,0.4,0.576,0.32616,0.4,0.7
44,,0.35,0.24895,0.526,0.35,0.526,0.27616,0.35,0.65
45,,0.3,0.19895,0.476,0.3,0.476,0.22616,0.3,0.6
46,,0.25,0.14895,0.426,0.25,0.426,0.17616,0.25,0.55
47,,0.2,0.09895,0.376,0.2,0.376,0.12616,0.2,0.5
48,,0.15,0.04895,0.326,0.15,0.326,0.07616,0.15,0.45
49,,0.1,-0.00105,0.276,0.1,0.276,0.02616,0.1,0.4
50,2,0.462,0.99895,0.638,0.25,0.214,-0.12384,0.038,0.55
51,2,0.824,1.0,1.0,0.4,0.152,-0.27384,-0.024,0.7
52,6,0.762,0.85,0.938,0.55,0.514,0.72616,0.338,0.85
53,6,0.7,0.7,0.876,0.7,0.876,1.0,0.7,1.0
54,,0.65,0.65,0.826,0.65,0.826,0.95,0.65,0.95
55,,0.6,0.6,0.776,0.6,0.776,0.9,0.6,0.9
56,,0.55,0.55,0.726,0.55,0.726,0.85,0.55,0.85
57,,0.5,0.5,0.676,0.5,0.676,0.8,0.5,0.8
58,,0.45,0.45,0.626,0.45,0.626,0.75,0.45,0.75
59,,0.4,0.4,0.576,0.4,0.576,0.7,0.4,0.7
60,,0.35,0.35,0.526,0.35,0.526,0.65,0.35,0.65
61,,0.3,0.3,0.476,0.3,0.476,0.6,0.3,0.6
62,,0.25,0.25,0.426,0.25,0.426,0.55,0.25,0.55
63,,0.2,0.2,0.376,0.2,0.376,0.5,0.2,0.5
64,,0.15,0.15,0.326,0.15,0.326,0.45,0.15,0.45
65,,0.1,0.1,0.276,0.1,0.276,0.4,0.1,0.4
66,,0.05,0.05,0.226,0.05,0.226,0.35,0.05,0.35
67,,0.0,0.0,0.176,0.0,0.176,0.3,0.0,0.3
68,,-0.05,-0.05,0.126,-0.05,0.126,0.25,-0.05,0.25
69,7,0.1,-0.112,-0.024,-0.112,0.276,0.612,0.95,0.612
70,7,0.25,-0.174,-0.174,-0.174,0.426,0.974,1.0,0.974
71,2,0.612,0.826,0.188,-0.024,0.364,0.824,0.938,1.0
72,2,0.974,1.0,0.55,0.126,0.302,0.674,0.876,1.0
73,,0.924,0.95,0.5,0.076,0.252,0.624,0.826,0.95
74,,0.874,0.9,0.45,0.026,0.202,0.574,0.776,0.9
75,,0.824,0.85,0.4,-0.024,0.152,0.524,0.726,0.85
76,4,0.762,1.0,0.762,0.976,0.514,0.674,0.664,0.7
77,4,0.7,1.0,1.0,1.0,0.876,0.824,0.602,0.55
78,,0.65,0.95,0.95,0.95,0.826,0.774,0.552,0.5
79,,0.6,0.9,0.9,0.9,0.776,0.724,0.502,0.45
80,,0.55,0.85,0.85,0.85,0.726,0.674,0.452,0.4
81,,0.5,0.8,0.8,0.8,0.676,0.624,0.402,0.35
82,,0.45,0.75,0.75,0.75,0.626,0.574,0.352,0.3
83,,0.4,0.7,0.7,0.7,0.576,0.524,0.302,0.25
84,,0.35,0.65,0.65,0.65,0.526,0.474,0.252,0.2
85,,0.3,0.6,0.6,0.6,0.476,0.424,0.202,0.15
86,,0.25,0.55,0.55,0.55,0.426,0.374,0.152,0.1
87,,0.2,0.5,0.5,0.5,0.376,0.324,0.102,0.05
88,,0.15,0.45,0.45,0.45,0.326,0.274,0.052,0.0
89,,0.1,0.4,0.4,0.4,0.276,0.224,0.002,-0.05
90,8,0.462,0.55,0.338,0.25,0.214,0.374,0.364,0.95
91,8,0.824,0.7,0.276,0.1,0.152,0.524,0.726,1.0
92,,0.774,0.65,0.226,0.05,0.102,0.474,0.676,0.95
93,,0.724,0.6,0.176,0.0,0.052,0.424,0.626,0.9
94,,0.674,0.55,0.126,-0.05,0.002,0.374,0.576,0.85
95,4,0.612,0.7,0.488,0.95,0.364,0.524,0.514,0.7
96,4,0.55,0.85,0.85,1.0,0.726,0.674,0.452,0.55
97,,0.5,0.8,0.8,0.95,0.676,0.624,0.402,0.5
98,,0.45,0.75,0.75,0.9,0.626,0.574,0.352,0.45
99,,0.4,0.7,0.7,0.85,0.576,0.524,0.302,0.4
100,,0.35,0.65,0.65,0.8,0.526,0.474,0.252,0.35
101,,0.3,0.6,0.6,0.75,0.476,0.424,0.202,0.3
102,,0.25,0.55,0.55,0.7,0.426,0.374,0.152,0.25
103,,0.2,0.5,0.5,0.65,0.376,0.324,0.102,0.2
104,,0.15,0.45,0.45,0.6,0.326,0.274,0.052,0.15
105,,0.1,0.4,0.4,0.55,0.276,0.224,0.002,0.1
106,,0.05,0.35,0.35,0.5,0.226,0.174,-0.048,0.05
107,7,0.2,0.288,0.2,0.438,0.376,0.536,0.952,0.412
108,7,0.35,0.226,0.05,0.376,0.526,0.898,1.0,0.774
109,,0.3,0.176,0.0,0.326,0.476,0.848,0.95,0.724
110,,0.25,0.126,-0.05,0.276,0.426,0.798,0.9,0.674
111,3,0.4,0.488,0.95,0.638,0.576,0.736,0.75,0.612
112,3,0.55,0.85,1.0,1.0,0.726,0.674,0.6,0.55
113,,0.5,0.8,0.95,0.95,0.676,0.624,0.55,0.5
114,,0.45,0.75,0.9,0.9,0.626,0.574,0.5,0.45
115,,0.4,0.7,0.85,0.85,0.576,0.524,0.45,0.4
116,,0.35,0.65,0.8,0.8,0.526,0.474,0.4,0.35
117,,0.3,0.6,0.75,0.75,0.476,0.424,0.35,0.3
118,,0.25,0.55,0.7,0.7,0.426,0.374,0.3,0.25
119,,0.2,0.5,0.65,0.65,0.376,0.324,0.25,0.2
120,,0.15,0.45,0.6,0.6,0.326,0.274,0.2,0.15
121,,0.1,0.4,0.55,0.55,0.276,0.224,0.15,0.1
122,,0.05,0.35,0.5,0.5,0.226,0.174,0.1,0.05
123,,0.0,0.3,0.45,0.45,0.176,0.124,0.05,0.0
124,,-0.05,0.25,0.4,0.4,0.126,0.074,0.0,-0.05
125,8,0.312,0.4,0.338,0.25,0.064,0.224,0.362,0.95
126,8,0.674,0.55,0.276,0.1,0.002,0.374,0.724,1.0
127,,0.624,0.5,0.226,0.05,-0.048,0.324,0.674,0.95
128,5,0.474,0.438,0.376,0.412,0.952,0.686,0.824,0.888
129,5,0.324,0.376,0.526,0.774,1.0,1.0,0.974,0.826
130,,0.274,0.326,0.476,0.724,0.95,0.95,0.924,0.776
131,,0.224,0.276,0.426,0.674,0.9,0.9,0.874,0.726
132,,0.174,0.226,0.376,0.624,0.85,0.85,0.824,0.676
133,,0.124,0.176,0.326,0.574,0.8,0.8,0.774,0.626
134,,0.074,0.126,0.276,0.524,0.75,0.75,0.724,0.576
135,,0.024,0.076,0.226,0.474,0.7,0.7,0.674,0.526
136,,-0.026,0.026,0.176,0.424,0.65,0.65,0.624,0.476
137,1,0.974,0.388,0.326,0.362,0.5,0.588,0.774,0.838
138,1,1.0,0.75,0.476,0.3,0.35,0.526,0.924,1.0
139,,0.95,0.7,0.426,0.25,0.3,0.476,0.874,0.95
140,,0.9,0.65,0.376,0.2,0.25,0.426,0.824,0.9
141,,0.85,0.6,0.326,0.15,0.2,0.376,0.774,0.85
142,,0.8,0.55,0.276,0.1,0.15,0.326,0.724,0.8
143,,0.75,0.5,0.226,0.05,0.1,0.276,0.674,0.75
144,,0.7,0.45,0.176,0.0,0.05,0.226,0.624,0.7
145,,0.65,0.4,0.126,-0.05,0.0,0.176,0.574,0.65
146,4,0.588,0.55,0.488,0.95,0.362,0.326,0.512,0.5
147,4,0.526,0.7,0.85,1.0,0.724,0.476,0.45,0.35
148,,0.476,0.65,0.8,0.95,0.674,0.426,0.4,0.3
149,,0.426,0.6,0.75,0.9,0.624,0.376,0.35,0.25
150,,0.376,0.55,0.7,0.85,0.574,0.326,0.3,0.2
151,,0.326,0.5,0.65,0.8,0.524,0.276,0.25,0.15
152,,0.276,0.45,0.6,0.75,0.474,0.226,0.2,0.1
153,,0.226,0.4,0.55,0.7,0.424,0.176,0.15,0.05
154,,0.176,0.35,0.5,0.65,0.374,0.126,0.1,0.0
155,,0.126,0.3,0.45,0.6,0.324,0.076,0.05,-0.05
156,8,0.488,0.45,0.388,0.45,0.262,0.226,0.412,0.95
157,8,0.85,0.6,0.326,0.3,0.2,0.376,0.774,1.0
158,,0.8,0.55,0.276,0.25,0.15,0.326,0.724,0.95
159,,0.75,0.5,0.226,0.2,0.1,0.276,0.674,0.9
160,,0.7,0.45,0.176,0.15,0.05,0.226,0.624,0.85
161,,0.65,0.4,0.126,0.1,0.0,0.176,0.574,0.8
162,,0.6,0.35,0.076,0.05,-0.05,0.126,0.524,0.75
163,5,0.45,0.288,0.226,0.412,0.95,0.488,0.674,0.688
164,5,0.3,0.226,0.376,0.774,1.0,0.85,0.824,0.626
165,,0.25,0.176,0.326,0.724,0.95,0.8,0.774,0.576
166,,0.2,0.126,0.276,0.674,0.9,0.75,0.724,0.526
167,,0.15,0.076,0.226,0.624,0.85,0.7,0.674,0.476
168,,0.1,0.026,0.176,0.574,0.8,0.65,0.624,0.426
169,,0.05,-0.024,0.126,0.524,0.75,0.6,0.574,0.376
170,2,0.412,0.976,0.488,0.674,0.688,0.45,0.512,0.526
171,2,0.774,1.0,0.85,0.824,0.626,0.3,0.45,0.676
172,,0.724,0.95,0.8,0.774,0.576,0.25,0.4,0.626
173,,0.674,0.9,0.75,0.724,0.526,0.2,0.35,0.576
174,,0.624,0.85,0.7,0.674,0.476,0.15,0.3,0.526
175,,0.574,0.8,0.65,0.624,0.426,0.1,0.25,0.476
176,,0.524,0.75,0.6,0.574,0.376,0.05,0.2,0.426
177,,0.474,0.7,0.55,0.524,0.326,0.0,0.15,0.376
178,,0.424,0.65,0.5,0.474,0.276,-0.05,0.1,0.326
179,6,0.362,0.5,0.438,0.624,0.638,0.95,0.462,0.476
180,6,0.3,0.35,0.376,0.774,1.0,1.0,0.824,0.626
181,,0.25,0.3,0.326,0.724,0.95,0.95,0.774,0.576
182,,0.2,0.25,0.276,0.674,0.9,0.9,0.724,0.526
183,,0.15,0.2,0.226,0.624,0.85,0.85,0.674,0.476
184,,0.1,0.15,0.176,0.574,0.8,0.8,0.624,0.426
185,,0.05,0.1,0.126,0.524,0.75,0.75,0.574,0.376
186,,0.0,0.05,0.076,0.474,0.7,0.7,0.524,0.326
187,,-0.05,0.0,0.026,0.424,0.65,0.65,0.474,0.276
188,1,0.95,0.362,0.176,0.362,0.5,0.588,0.624,0.638
189,1,1.0,0.724,0.326,0.3,0.35,0.526,0.774,1.0
190,,0.95,0.674,0.276,0.25,0.3,0.476,0.724,0.95
191,,0.9,0.624,0.226,0.2,0.25,0.426,0.674,0.9
192,,0.85,0.574,0.176,0.15,0.2,0.376,0.624,0.85
193,,0.8,0.524,0.126,0.1,0.15,0.326,0.574,0.8
194,,0.75,0.474,0.076,0.05,0.1,0.276,0.524,0.75
195,,0.7,0.424,0.026,0.0,0.05,0.226,0.474,0.7
196,,0.65,0.374,-0.024,-0.05,0.0,0.176,0.424,0.65
197,4,0.588,0.524,0.338,0.95,0.362,0.326,0.362,0.5
198,4,0.526,0.674,0.7,1.0,0.724,0.476,0.3,0.35
199,,0.476,0.624,0.65,0.95,0.674,0.426,0.25,0.3
200,,0.426,0.574,0.6,0.9,0.624,0.376,0.2,0.25
201,,0.376,0.524,0.55,0.85,0.574,0.326,0.15,0.2
202,,0.326,0.474,0.5,0.8,0.524,0.276,0.1,0.15
203,,0.276,0.424,0.45,0.75,0.474,0.226,0.05,0.1
204,,0.226,0.374,0.4,0.7,0.424,0.176,0.0,0.05
205,,0.176,0.324,0.35,0.65,0.374,0.126,-0.05,0.0
206,7,0.326,0.262,0.2,0.588,0.524,0.488,0.95,0.362
207,7,0.476,0.2,0.05,0.526,0.674,0.85,1.0,0.724
208,,0.426,0.15,0.0,0.476,0.624,0.8,0.95,0.674
209,,0.376,0.1,-0.05,0.426,0.574,0.75,0.9,0.624
210,3,0.526,0.462,0.95,0.788,0.724,0.688,0.75,0.562
211,3,0.676,0.824,1.0,1.0,0.874,0.626,0.6,0.5
212,,0.626,0.774,0.95,0.95,0.824,0.576,0.55,0.45
213,,0.576,0.724,0.9,0.9,0.774,0.526,0.5,0.4
214,,0.526,0.674,0.85,0.85,0.724,0.476,0.45,0.35
215,,0.476,0.624,0.8,0.8,0.674,0.426,0.4,0.3
216,,0.426,0.574,0.75,0.75,0.624,0.376,0.35,0.25
217,,0.376,0.524,0.7,0.7,0.574,0.326,0.3,0.2
218,,0.326,0.474,0.65,0.65,0.524,0.276,0.25,0.15
219,,0.276,0.424,0.6,0.6,0.474,0.226,0.2,0.1
220,,0.226,0.374,0.55,0.55,0.424,0.176,0.15,0.05
221,,0.176,0.324,0.5,0.5,0.374,0.126,0.1,0.0
222,,0.126,0.274,0.45,0.45,0.324,0.076,0.05,-0.05
223,8,0.488,0.424,0.388,0.3,0.262,0.226,0.412,0.95
224,8,0.85,0.574,0.326,0.15,0.2,0.376,0.774,1.0
225,,0.8,0.524,0.276,0.1,0.15,0.326,0.724,0.95
226,,0.75,0.474,0.226,0.05,0.1,0.276,0.674,0.9
227,,0.7,0.424,0.176,0.0,0.05,0.226,0.624,0.85
228,,0.65,0.374,0.126,-0.05,0.0,0.176,0.574,0.8
229,4,0.588,0.524,0.488,0.95,0.362,0.326,0.512,0.65
230,4,0.526,0.674,0.85,1.0,0.724,0.476,0.45,0.5
231,,0.476,0.624,0.8,0.95,0.674,0.426,0.4,0.45
232,,0.426,0.574,0.75,0.9,0.624,0.376,0.35,0.4
233,,0.376,0.524,0.7,0.85,0.574,0.326,0.3,0.35
234,,0.326,0.474,0.65,0.8,0.524,0.276,0.25,0.3
235,,0.276,0.424,0.6,0.75,0.474,0.226,0.2,0.25
236,,0.226,0.374,0.55,0.7,0.424,0.176,0.15,0.2
237,,0.176,0.324,0.5,0.65,0.374,0.126,0.1,0.15
238,,0.126,0.274,0.45,0.6,0.324,0.076,0.05,0.1
239,,0.076,0.224,0.4,0.55,0.274,0.026,0.0,0.05
240,,0.026,0.174,0.35,0.5,0.224,-0.024,-0.05,0.0
241,7,0.176,0.112,0.2,0.438,0.374,0.338,0.95,0.362
242,7,0.326,0.05,0.05,0.376,0.524,0.7,1.0,0.724
243,,0.276,0.0,0.0,0.326,0.474,0.65,0.95,0.674
244,,0.226,-0.05,-0.05,0.276,0.424,0.6,0.9,0.624
245,3,0.376,0.312,0.95,0.638,0.574,0.538,0.75,0.562
246,3,0.526,0.674,1.0,1.0,0.724,0.476,0.6,0.5
247,,0.476,0.624,0.95,0.95,0.674,0.426,0.55,0.45
248,,0.426,0.574,0.9,0.9,0.624,0.376,0.5,0.4
249,,0.376,0.524,0.85,0.85,0.574,0.326,0.45,0.35
250,,0.326,0.474,0.8,0.8,0.524,0.276,0.4,0.3
251,,0.276,0.424,0.75,0.75,0.474,0.226,0.35,0.25
252,,0.226,0.374,0.7,0.7,0.424,0.176,0.3,0.2
253,,0.176,0.324,0.65,0.65,0.374,0.126,0.25,0.15
254,,0.126,0.274,0.6,0.6,0.324,0.076,0.2,0.1
255,,0.076,0.224,0.55,0.55,0.274,0.026,0.15,0.05
256,,0.026,0.174,0.5,0.5,0.224,-0.024,0.1,0.0
257,6,-0.036,0.024,0.438,0.65,0.586,0.976,0.462,0.15
258,6,-0.098,-0.126,0.376,0.8,0.948,1.0,0.824,0.3
259,2,0.264,0.874,0.738,0.95,0.886,0.85,0.762,0.45
260,2,0.626,1.0,1.0,1.0,0.824,0.7,0.7,0.6
261,,0.576,0.95,0.95,0.95,0.774,0.65,0.65,0.55
262,,0.526,0.9,0.9,0.9,0.724,0.6,0.6,0.5
263,,0.476,0.85,0.85,0.85,0.674,0.55,0.55,0.45
264,,0.426,0.8,0.8,0.8,0.624,0.5,0.5,0.4
265,,0.376,0.75,0.75,0.75,0.574,0.45,0.45,0.35
266,,0.326,0.7,0.7,0.7,0.524,0.4,0.4,0.3
267,,0.276,0.65,0.65,0.65,0.474,0.35,0.35,0.25
268,,0.226,0.6,0.6,0.6,0.424,0.3,0.3,0.2
269,,0.176,0.55,0.55,0.55,0.374,0.25,0.25,0.15
270,,0.126,0.5,0.5,0.5,0.324,0.2,0.2,0.1
271,,0.076,0.45,0.45,0.45,0.274,0.15,0.15,0.05
272,,0.026,0.4,0.4,0.4,0.224,0.1,0.1,0.0
273,,-0.024,0.35,0.35,0.35,0.174,0.05,0.05,-0.05
274,8,0.338,0.5,0.288,0.2,0.112,0.2,0.412,0.95
275,8,0.7,0.65,0.226,0.05,0.05,0.35,0.774,1.0
276,,0.65,0.6,0.176,0.0,0.0,0.3,0.724,0.95
277,,0.6,0.55,0.126,-0.05,-0.05,0.25,0.674,0.9
278,5,0.45,0.488,0.276,0.312,0.95,0.612,0.824,0.838
279,5,0.3,0.426,0.426,0.674,1.0,0.974,0.974,0.776
280,,0.25,0.376,0.376,0.624,0.95,0.924,0.924,0.726
281,,0.2,0.326,0.326,0.574,0.9,0.874,0.874,0.676
282,,0.15,0.276,0.276,0.524,0.85,0.824,0.824,0.626
283,,0.1,0.226,0.226,0.474,0.8,0.774,0.774,0.576
284,,0.05,0.176,0.176,0.424,0.75,0.724,0.724,0.526
285,,0.0,0.126,0.126,0.374,0.7,0.674,0.674,0.476
286,,-0.05,0.076,0.076,0.324,0.65,0.624,0.624,0.426
287,1,0.95,0.438,0.226,0.262,0.5,0.562,0.774,0.788
288,1,1.0,0.8,0.376,0.2,0.35,0.5,0.924,1.0
289,,0.95,0.75,0.326,0.15,0.3,0.45,0.874,0.95
290,,0.9,0.7,0.276,0.1,0.25,0.4,0.824,0.9
291,,0.85,0.65,0.226,0.05,0.2,0.35,0.774,0.85
292,,0.8,0.6,0.176,0.0,0.15,0.3,0.724,0.8
293,,0.75,0.55,0.126,-0.05,0.1,0.25,0.674,0.75
294,4,0.688,0.7,0.488,0.95,0.462,0.4,0.612,0.6
295,4,0.626,0.85,0.85,1.0,0.824,0.55,0.55,0.45
296,,0.576,0.8,0.8,0.95,0.774,0.5,0.5,0.4
297,,0.526,0.75,0.75,0.9,0.724,0.45,0.45,0.35
298,,0.476,0.7,0.7,0.85,0.674,0.4,0.4,0.3
299,,0.426,0.65,0.65,0.8,0.624,0.35,0.35,0.25
300,,0.376,0.6,0.6,0.75,0.574,0.3,0.3,0.2
301,,0.326,0.55,0.55,0.7,0.524,0.25,0.25,0.15
302,,0.276,0.5,0.5,0.65,0.474,0.2,0.2,0.1
303,,0.226,0.45,0.45,0.6,0.424,0.15,0.15,0.05
304,,0.176,0.4,0.4,0.55,0.374,0.1,0.1,0.0
305,,0.126,0.35,0.35,0.5,0.324,0.05,0.05,-0.05
306,8,0.488,0.5,0.288,0.35,0.262,0.2,0.412,0.95
307,8,0.85,0.65,0.226,0.2,0.2,0.35,0.774,1.0
308,,0.8,0.6,0.176,0.15,0.15,0.3,0.724,0.95
309,,0.75,0.55,0.126,0.1,0.1,0.25,0.674,0.9
310,,0.7,0.5,0.076,0.05,0.05,0.2,0.624,0.85
311,,0.65,0.45,0.026,0.0,0.0,0.15,0.574,0.8
312,,0.6,0.4,-0.024,-0.05,-0.05,0.1,0.524,0.75
313,5,0.45,0.338,0.126,0.312,0.95,0.462,0.674,0.688
314,5,0.3,0.276,0.276,0.674,1.0,0.824,0.824,0.626
315,,0.25,0.226,0.226,0.624,0.95,0.774,0.774,0.576
316,,0.2,0.176,0.176,0.574,0.9,0.724,0.724,0.526
317,,0.15,0.126,0.126,0.524,0.85,0.674,0.674,0.476
318,,0.1,0.076,0.076,0.474,0.8,0.624,0.624,0.426
319,,0.05,0.026,0.026,0.424,0.75,0.574,0.574,0.376
320,,0.0,-0.024,-0.024,0.374,0.7,0.524,0.524,0.326
321,2,0.362,0.976,0.338,0.524,0.638,0.374,0.462,0.476
322,2,0.724,1.0,0.7,0.674,0.576,0.224,0.4,0.626
323,,0.674,0.95,0.65,0.624,0.526,0.174,0.35,0.576
324,,0.624,0.9,0.6,0.574,0.476,0.124,0.3,0.526
325,,0.574,0.85,0.55,0.524,0.426,0.074,0.25,0.476
326,,0.524,0.8,0.5,0.474,0.376,0.024,0.2,0.426
327,,0.474,0.75,0.45,0.424,0.326,-0.026,0.15,0.376
328,6,0.412,0.6,0.388,0.574,0.688,0.974,0.512,0.526
329,6,0.35,0.45,0.326,0.724,1.0,1.0,0.874,0.676
330,,0.3,0.4,0.276,0.674,0.95,0.95,0.824,0.626
331,,0.25,0.35,0.226,0.624,0.9,0.9,0.774,0.576
332,,0.2,0.3,0.176,0.574,0.85,0.85,0.724,0.526
333,,0.15,0.25,0.126,0.524,0.8,0.8,0.674,0.476
334,,0.1,0.2,0.076,0.474,0.75,0.75,0.624,0.426
335,,0.05,0.15,0.026,0.424,0.7,0.7,0.574,0.376
336,,0.0,0.1,-0.024,0.374,0.65,0.65,0.524,0.326
337,3,0.15,0.462,0.976,0.736,0.8,0.588,0.374,0.264
338,3,0.3,0.824,1.0,1.0,0.95,0.526,0.224,0.202
339,,0.25,0.774,0.95,0.95,0.9,0.476,0.174,0.152
340,,0.2,0.724,0.9,0.9,0.85,0.426,0.124,0.102
341,,0.15,0.674,0.85,0.85,0.8,0.376,0.074,0.052
342,,0.1,0.624,0.8,0.8,0.75,0.326,0.024,0.002
343,,0.05,0.574,0.75,0.75,0.7,0.276,-0.026,-0.048
344,8,0.412,0.724,0.688,0.6,0.638,0.426,0.336,0.952
345,8,0.774,0.874,0.626,0.45,0.576,0.576,0.698,1.0
346,,0.724,0.824,0.576,0.4,0.526,0.526,0.648,0.95
347,,0.674,0.774,0.526,0.35,0.476,0.476,0.598,0.9
348,,0.624,0.724,0.476,0.3,0.426,0.426,0.548,0.85
349,,0.574,0.674,0.426,0.25,0.376,0.376,0.498,0.8
350,,0.524,0.624,0.376,0.2,0.326,0.326,0.448,0.75
351,,0.474,0.574,0.326,0.15,0.276,0.276,0.398,0.7
352,,0.424,0.524,0.276,0.1,0.226,0.226,0.348,0.65
353,,0.374,0.474,0.226,0.05,0.176,0.176,0.298,0.6
354,,0.324,0.424,0.176,0.0,0.126,0.126,0.248,0.55
355,,0.274,0.374,0.126,-0.05,0.076,0.076,0.198,0.5
356,4,0.212,0.524,0.488,0.95,0.438,0.226,0.136,0.35
357,4,0.15,0.674,0.85,1.0,0.8,0.376,0.074,0.2
358,,0.1,0.624,0.8,0.95,0.75,0.326,0.024,0.15
359,,0.05,0.574,0.75,0.9,0.7,0.276,-0.026,0.1
360,7,0.2,0.512,0.6,0.838,0.85,0.638,0.974,0.462
361,7,0.35,0.45,0.45,0.776,1.0,1.0,1.0,0.824
362,,0.3,0.4,0.4,0.726,0.95,0.95,0.95,0.774
363,,0.25,0.35,0.35,0.676,0.9,0.9,0.9,0.724
364,,0.2,0.3,0.3,0.626,0.85,0.85,0.85,0.674
365,,0.15,0.25,0.25,0.576,0.8,0.8,0.8,0.624
366,,0.1,0.2,0.2,0.526,0.75,0.75,0.75,0.574
367,,0.05,0.15,0.15,0.476,0.7,0.7,0.7,0.524
368,,0.0,0.1,0.1,0.426,0.65,0.65,0.65,0.474
369,,-0.05,0.05,0.05,0.376,0.6,0.6,0.6,0.424
370,1,0.95,0.412,0.2,0.314,0.45,0.538,0.75,0.786
371,1,1.0,0.774,0.35,0.252,0.3,0.476,0.9,1.0
372,,0.95,0.724,0.3,0.202,0.25,0.426,0.85,0.95
373,,0.9,0.674,0.25,0.152,0.2,0.376,0.8,0.9
374,,0.85,0.624,0.2,0.102,0.15,0.326,0.75,0.85
375,,0.8,0.574,0.15,0.052,0.1,0.276,0.7,0.8
376,,0.75,0.524,0.1,0.002,0.05,0.226,0.65,0.75
377,,0.7,0.474,0.05,-0.048,0.0,0.176,0.6,0.7
378,4,0.638,0.624,0.412,0.952,0.362,0.326,0.538,0.55
379,4,0.576,0.774,0.774,1.0,0.724,0.476,0.476,0.4
380,,0.526,0.724,0.724,0.95,0.674,0.426,0.426,0.35
381,,0.476,0.674,0.674,0.9,0.624,0.376,0.376,0.3
382,,0.426,0.624,0.624,0.85,0.574,0.326,0.326,0.25
383,,0.376,0.574,0.574,0.8,0.524,0.276,0.276,0.2
384,,0.326,0.524,0.524,0.75,0.474,0.226,0.226,0.15
