step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892
1,,0.02545,-0.03969,0.04026,0.00053,0.03265,-0.018,0.03955,-0.01108
2,2,0.38745,0.96031,0.40226,0.15053,-0.02935,-0.168,-0.02245,0.13892
3,2,0.74945,1.0,0.76426,0.30053,-0.09135,-0.318,-0.08445,0.28892
4,6,0.68745,0.85,0.70226,0.45053,0.27065,0.682,0.27755,0.43892
5,6,0.62545,0.7,0.64026,0.60053,0.63265,1.0,0.63955,0.58892
6,,0.57545,0.65,0.59026,0.55053,0.58265,0.95,0.58955,0.53892
7,,0.52545,0.6,0.54026,0.50053,0.53265,0.9,0.53955,0.48892
8,,0.47545,0.55,0.49026,0.45053,0.48265,0.85,0.48955,0.43892
9,,0.42545,0.5,0.44026,0.40053,0.43265,0.8,0.43955,0.38892
10,,0.37545,0.45,0.39026,0.35053,0.38265,0.75,0.38955,0.33892
11,,0.32545,0.4,0.34026,0.30053,0.33265,0.7,0.33955,0.28892
12,,0.27545,0.35,0.29026,0.25053,0.28265,0.65,0.28955,0.23892
13,,0.22545,0.3,0.24026,0.20053,0.23265,0.6,0.23955,0.18892
14,,0.17545,0.25,0.19026,0.15053,0.18265,0.55,0.18955,0.13892
15,,0.12545,0.2,0.14026,0.10053,0.13265,0.5,0.13955,0.08892
16,,0.07545,0.15,0.09026,0.05053,0.08265,0.45,0.08955,0.03892
17,,0.02545,0.1,0.04026,0.00053,0.03265,0.4,0.03955,-0.01108
18,8,0.38745,0.25,-0.02174,-0.14947,-0.02935,0.55,0.40155,0.98892
19,8,0.74945,0.4,-0.08374,-0.29947,-0.09135,0.7,0.76355,1.0
20,4,0.68745,0.55,0.27826,0.70053,0.27065,0.85,0.70155,0.85
21,4,0.62545,0.7,0.64026,1.0,0.63265,1.0,0.63955,0.7
22,,0.57545,0.65,0.59026,0.95,0.58265,0.95,0.58955,0.65
23,,0.52545,0.6,0.54026,0.9,0.53265,0.9,0.53955,0.6
24,,0.47545,0.55,0.49026,0.85,0.48265,0.85,0.48955,0.55
25,,0.42545,0.5,0.44026,0.8,0.43265,0.8,0.43955,0.5
26,,0.37545,0.45,0.39026,0.75,0.38265,0.75,0.38955,0.45
27,,0.32545,0.4,0.34026,0.7,0.33265,0.7,0.33955,0.4
28,,0.27545,0.35,0.29026,0.65,0.28265,0.65,0.28955,0.35
29,,0.22545,0.3,0.24026,0.6,0.23265,0.6,0.23955,0.3
30,,0.17545,0.25,0.19026,0.55,0.18265,0.55,0.18955,0.25
31,,0.12545,0.2,0.14026,0.5,0.13265,0.5,0.13955,0.2
32,,0.07545,0.15,0.09026,0.45,0.08265,0.45,0.08955,0.15
33,,0.02545,0.1,0.04026,0.4,0.03265,0.4,0.03955,0.1
34,,-0.02455,0.05,-0.00974,0.35,-0.01735,0.35,-0.01045,0.05
35,1,0.97545,0.412,0.14026,0.288,-0.16735,0.288,0.13955,0.412
36,1,1.0,0.774,0.29026,0.226,-0.31735,0.226,0.28955,0.774
37,5,0.85,0.712,0.44026,0.588,0.68265,0.588,0.43955,0.712
38,5,0.7,0.65,0.59026,0.95,1.0,0.95,0.58955,0.65
39,,0.65,0.6,0.54026,0.9,0.95,0.9,0.53955,0.6
40,,0.6,0.55,0.49026,0.85,0.9,0.85,0.48955,0.55
41,,0.55,0.5,0.44026,0.8,0.85,0.8,0.43955,0.5
42,,0.5,0.45,0.39026,0.75,0.8,0.75,0.38955,0.45
43,,0.45,0.4,0.34026,0.7,0.75,0.7,0.33955,0.4
44,,0.4,0.35,0.29026,0.65,0.7,0.65,0.28955,0.35
45,,0.35,0.3,0.24026,0.6,0.65,0.6,0.23955,0.3
46,,0.3,0.25,0.19026,0.55,0.6,0.55,0.18955,0.25
47,,0.25,0.2,0.14026,0.5,0.55,0.5,0.13955,0.2
48,,0.2,0.15,0.09026,0.45,0.5,0.45,0.08955,0.15
49,,0.15,0.1,0.04026,0.4,0.45,0.4,0.03955,0.1
50,,0.1,0.05,-0.00974,0.35,0.4,0.35,-0.01045,0.05
51,7,0.25,-0.012,-0.15974,0.288,0.55,0.712,0.98955,0.412
52,7,0.4,-0.074,-0.30974,0.226,0.7,1.0,1.0,0.774
53,3,0.55,0.288,0.69026,0.588,0.85,0.938,0.85,0.712
54,3,0.7,0.65,1.0,0.95,1.0,0.876,0.7,0.65
55,,0.65,0.6,0.95,0.9,0.95,0.826,0.65,0.6
56,,0.6,0.55,0.9,0.85,0.9,0.776,0.6,0.55
57,,0.55,0.5,0.85,0.8,0.85,0.726,0.55,0.5
58,,0.5,0.45,0.8,0.75,0.8,0.676,0.5,0.45
59,,0.45,0.4,0.75,0.7,0.75,0.626,0.45,0.4
60,,0.4,0.35,0.7,0.65,0.7,0.576,0.4,0.35
61,,0.35,0.3,0.65,0.6,0.65,0.526,0.35,0.3
62,,0.3,0.25,0.6,0.55,0.6,0.476,0.3,0.25
63,,0.25,0.2,0.55,0.5,0.55,0.426,0.25,0.2
64,,0.2,0.15,0.5,0.45,0.5,0.376,0.2,0.15
65,,0.15,0.1,0.45,0.4,0.45,0.326,0.15,0.1
66,,0.1,0.05,0.4,0.35,0.4,0.276,0.1,0.05
67,,0.05,0.0,0.35,0.3,0.35,0.226,0.05,0.0
68,,0.0,-0.05,0.3,0.25,0.3,0.176,0.0,-0.05
69,8,0.362,0.1,0.238,0.1,0.238,0.326,0.362,0.95
70,8,0.724,0.25,0.176,-0.05,0.176,0.476,0.724,1.0
71,4,0.662,0.4,0.538,0.95,0.538,0.626,0.662,0.85
72,4,0.6,0.55,0.9,1.0,0.9,0.776,0.6,0.7
73,,0.55,0.5,0.85,0.95,0.85,0.726,0.55,0.65
74,,0.5,0.45,0.8,0.9,0.8,0.676,0.5,0.6
75,,0.45,0.4,0.75,0.85,0.75,0.626,0.45,0.55
76,,0.4,0.35,0.7,0.8,0.7,0.576,0.4,0.5
77,,0.35,0.3,0.65,0.75,0.65,0.526,0.35,0.45
78,,0.3,0.25,0.6,0.7,0.6,0.476,0.3,0.4
79,,0.25,0.2,0.55,0.65,0.55,0.426,0.25,0.35
80,,0.2,0.15,0.5,0.6,0.5,0.376,0.2,0.3
81,,0.15,0.1,0.45,0.55,0.45,0.326,0.15,0.25
82,,0.1,0.05,0.4,0.5,0.4,0.276,0.1,0.2
83,,0.05,0.0,0.35,0.45,0.35,0.226,0.05,0.15
84,,0.0,-0.05,0.3,0.4,0.3,0.176,0.0,0.1
85,2,0.362,0.95,0.662,0.55,0.238,0.026,-0.062,0.25
86,2,0.724,1.0,1.0,0.7,0.176,-0.124,-0.124,0.4
87,6,0.662,0.85,0.938,0.85,0.538,0.876,0.238,0.55
88,6,0.6,0.7,0.876,1.0,0.9,1.0,0.6,0.7
89,,0.55,0.65,0.826,0.95,0.85,0.95,0.55,0.65
90,,0.5,0.6,0.776,0.9,0.8,0.9,0.5,0.6
91,,0.45,0.55,0.726,0.85,0.75,0.85,0.45,0.55
92,,0.4,0.5,0.676,0.8,0.7,0.8,0.4,0.5
93,,0.35,0.45,0.626,0.75,0.65,0.75,0.35,0.45
94,,0.3,0.4,0.576,0.7,0.6,0.7,0.3,0.4
95,,0.25,0.35,0.526,0.65,0.55,0.65,0.25,0.35
96,,0.2,0.3,0.476,0.6,0.5,0.6,0.2,0.3
97,,0.15,0.25,0.426,0.55,0.45,0.55,0.15,0.25
98,,0.1,0.2,0.376,0.5,0.4,0.5,0.1,0.2
99,,0.05,0.15,0.326,0.45,0.35,0.45,0.05,0.15
100,,0.0,0.1,0.276,0.4,0.3,0.4,0.0,0.1
101,,-0.05,0.05,0.226,0.35,0.25,0.35,-0.05,0.05
102,1,0.95,0.412,0.376,0.288,0.1,0.288,0.1,0.412
103,1,1.0,0.774,0.526,0.226,-0.05,0.226,0.25,0.774
104,5,0.85,0.712,0.676,0.588,0.95,0.588,0.4,0.712
105,5,0.7,0.65,0.826,0.95,1.0,0.95,0.55,0.65
106,,0.65,0.6,0.776,0.9,0.95,0.9,0.5,0.6
107,,0.6,0.55,0.726,0.85,0.9,0.85,0.45,0.55
108,,0.55,0.5,0.676,0.8,0.85,0.8,0.4,0.5
109,,0.5,0.45,0.626,0.75,0.8,0.75,0.35,0.45
110,,0.45,0.4,0.576,0.7,0.75,0.7,0.3,0.4
111,,0.4,0.35,0.526,0.65,0.7,0.65,0.25,0.35
112,,0.35,0.3,0.476,0.6,0.65,0.6,0.2,0.3
113,,0.3,0.25,0.426,0.55,0.6,0.55,0.15,0.25
114,,0.25,0.2,0.376,0.5,0.55,0.5,0.1,0.2
115,,0.2,0.15,0.326,0.45,0.5,0.45,0.05,0.15
116,,0.15,0.1,0.276,0.4,0.45,0.4,0.0,0.1
117,,0.1,0.05,0.226,0.35,0.4,0.35,-0.05,0.05
118,7,0.25,-0.012,0.076,0.288,0.55,0.712,0.95,0.412
119,7,0.4,-0.074,-0.074,0.226,0.7,1.0,1.0,0.774
120,2,0.762,0.926,0.288,0.376,0.638,0.85,0.938,0.924
121,2,1.0,1.0,0.65,0.526,0.576,0.7,0.876,1.0
122,,0.95,0.95,0.6,0.476,0.526,0.65,0.826,0.95
123,,0.9,0.9,0.55,0.426,0.476,0.6,0.776,0.9
124,,0.85,0.85,0.5,0.376,0.426,0.55,0.726,0.85
125,,0.8,0.8,0.45,0.326,0.376,0.5,0.676,0.8
126,,0.75,0.75,0.4,0.276,0.326,0.45,0.626,0.75
127,,0.7,0.7,0.35,0.226,0.276,0.4,0.576,0.7
128,,0.65,0.65,0.3,0.176,0.226,0.35,0.526,0.65
129,,0.6,0.6,0.25,0.126,0.176,0.3,0.476,0.6
130,,0.55,0.55,0.2,0.076,0.126,0.25,0.426,0.55
131,,0.5,0.5,0.15,0.026,0.076,0.2,0.376,0.5
132,,0.45,0.45,0.1,-0.024,0.026,0.15,0.326,0.45
133,4,0.388,0.6,0.462,0.976,0.388,0.3,0.264,0.3
134,4,0.326,0.75,0.824,1.0,0.75,0.45,0.202,0.15
135,,0.276,0.7,0.774,0.95,0.7,0.4,0.152,0.1
136,,0.226,0.65,0.724,0.9,0.65,0.35,0.102,0.05
137,,0.176,0.6,0.674,0.85,0.6,0.3,0.052,0.0
138,,0.126,0.55,0.624,0.8,0.55,0.25,0.002,-0.05
139,8,0.488,0.7,0.562,0.65,0.488,0.4,0.364,0.95
140,8,0.85,0.85,0.5,0.5,0.426,0.55,0.726,1.0
141,,0.8,0.8,0.45,0.45,0.376,0.5,0.676,0.95
142,,0.75,0.75,0.4,0.4,0.326,0.45,0.626,0.9
143,,0.7,0.7,0.35,0.35,0.276,0.4,0.576,0.85
144,,0.65,0.65,0.3,0.3,0.226,0.35,0.526,0.8
145,,0.6,0.6,0.25,0.25,0.176,0.3,0.476,0.75
146,,0.55,0.55,0.2,0.2,0.126,0.25,0.426,0.7
147,,0.5,0.5,0.15,0.15,0.076,0.2,0.376,0.65
148,,0.45,0.45,0.1,0.1,0.026,0.15,0.326,0.6
149,,0.4,0.4,0.05,0.05,-0.024,0.1,0.276,0.55
150,5,0.25,0.338,0.2,0.412,0.976,0.462,0.426,0.488
151,5,0.1,0.276,0.35,0.774,1.0,0.824,0.576,0.426
152,,0.05,0.226,0.3,0.724,0.95,0.774,0.526,0.376
153,,0.0,0.176,0.25,0.674,0.9,0.724,0.476,0.326
154,,-0.05,0.126,0.2,0.624,0.85,0.674,0.426,0.276
155,1,0.95,0.488,0.35,0.562,0.7,0.612,0.576,0.638
156,1,1.0,0.85,0.5,0.5,0.55,0.55,0.726,1.0
157,,0.95,0.8,0.45,0.45,0.5,0.5,0.676,0.95
158,,0.9,0.75,0.4,0.4,0.45,0.45,0.626,0.9
159,,0.85,0.7,0.35,0.35,0.4,0.4,0.576,0.85
160,,0.8,0.65,0.3,0.3,0.35,0.35,0.526,0.8
161,,0.75,0.6,0.25,0.25,0.3,0.3,0.476,0.75
162,,0.7,0.55,0.2,0.2,0.25,0.25,0.426,0.7
163,,0.65,0.5,0.15,0.15,0.2,0.2,0.376,0.65
164,,0.6,0.45,0.1,0.1,0.15,0.15,0.326,0.6
165,,0.55,0.4,0.05,0.05,0.1,0.1,0.276,0.55
166,,0.5,0.35,0.0,0.0,0.05,0.05,0.226,0.5
167,,0.45,0.3,-0.05,-0.05,0.0,0.0,0.176,0.45
168,4,0.388,0.45,0.312,0.95,0.362,0.15,0.114,0.3
169,4,0.326,0.6,0.674,1.0,0.724,0.3,0.052,0.15
170,,0.276,0.55,0.624,0.95,0.674,0.25,0.002,0.1
171,,0.226,0.5,0.574,0.9,0.624,0.2,-0.048,0.05
172,7,0.376,0.438,0.424,0.838,0.774,0.562,0.952,0.412
173,7,0.526,0.376,0.274,0.776,0.924,0.924,1.0,0.774
174,,0.476,0.326,0.224,0.726,0.874,0.874,0.95,0.724
175,,0.426,0.276,0.174,0.676,0.824,0.824,0.9,0.674
176,,0.376,0.226,0.124,0.626,0.774,0.774,0.85,0.624
177,,0.326,0.176,0.074,0.576,0.724,0.724,0.8,0.574
178,,0.276,0.126,0.024,0.526,0.674,0.674,0.75,0.524
179,,0.226,0.076,-0.026,0.476,0.624,0.624,0.7,0.474
180,3,0.376,0.438,0.974,0.838,0.774,0.562,0.55,0.412
181,3,0.526,0.8,1.0,1.0,0.924,0.5,0.4,0.35
182,,0.476,0.75,0.95,0.95,0.874,0.45,0.35,0.3
183,,0.426,0.7,0.9,0.9,0.824,0.4,0.3,0.25
184,,0.376,0.65,0.85,0.85,0.774,0.35,0.25,0.2
185,,0.326,0.6,0.8,0.8,0.724,0.3,0.2,0.15
186,,0.276,0.55,0.75,0.75,0.674,0.25,0.15,0.1
187,,0.226,0.5,0.7,0.7,0.624,0.2,0.1,0.05
188,,0.176,0.45,0.65,0.65,0.574,0.15,0.05,0.0
