step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208
1,,0.01976,0.02965,-0.00407,0.03421,0.02689,-0.04338,-0.04541,0.01208
2,7,0.16976,-0.03235,-0.15407,-0.02779,0.17689,0.31862,0.95459,0.37408
3,7,0.31976,-0.09435,-0.30407,-0.08979,0.32689,0.68062,1.0,0.73608
4,3,0.46976,0.26765,0.69593,0.27221,0.47689,0.61862,0.85,0.67408
5,3,0.61976,0.62965,1.0,0.63421,0.62689,0.55662,0.7,0.61208
6,,0.56976,0.57965,0.95,0.58421,0.57689,0.50662,0.65,0.56208
7,,0.51976,0.52965,0.9,0.53421,0.52689,0.45662,0.6,0.51208
8,,0.46976,0.47965,0.85,0.48421,0.47689,0.40662,0.55,0.46208
9,,0.41976,0.42965,0.8,0.43421,0.42689,0.35662,0.5,0.41208
10,,0.36976,0.37965,0.75,0.38421,0.37689,0.30662,0.45,0.36208
11,,0.31976,0.32965,0.7,0.33421,0.32689,0.25662,0.4,0.31208
12,,0.26976,0.27965,0.65,0.28421,0.27689,0.20662,0.35,0.26208
13,,0.21976,0.22965,0.6,0.23421,0.22689,0.15662,0.3,0.21208
14,,0.16976,0.17965,0.55,0.18421,0.17689,0.10662,0.25,0.16208
15,,0.11976,0.12965,0.5,0.13421,0.12689,0.05662,0.2,0.11208
16,,0.06976,0.07965,0.45,0.08421,0.07689,0.00662,0.15,0.06208
17,,0.01976,0.02965,0.4,0.03421,0.02689,-0.04338,0.1,0.01208
18,6,-0.04224,-0.12035,0.338,0.18421,0.38889,0.95662,0.462,0.16208
19,6,-0.10424,-0.27035,0.276,0.33421,0.75089,1.0,0.824,0.31208
20,2,0.25776,0.72965,0.638,0.48421,0.68889,0.85,0.762,0.46208
21,2,0.61976,1.0,1.0,0.63421,0.62689,0.7,0.7,0.61208
22,,0.56976,0.95,0.95,0.58421,0.57689,0.65,0.65,0.56208
23,,0.51976,0.9,0.9,0.53421,0.52689,0.6,0.6,0.51208
24,,0.46976,0.85,0.85,0.48421,0.47689,0.55,0.55,0.46208
25,,0.41976,0.8,0.8,0.43421,0.42689,0.5,0.5,0.41208
26,,0.36976,0.75,0.75,0.38421,0.37689,0.45,0.45,0.36208
27,,0.31976,0.7,0.7,0.33421,0.32689,0.4,0.4,0.31208
28,,0.26976,0.65,0.65,0.28421,0.27689,0.35,0.35,0.26208
29,,0.21976,0.6,0.6,0.23421,0.22689,0.3,0.3,0.21208
30,,0.16976,0.55,0.55,0.18421,0.17689,0.25,0.25,0.16208
31,,0.11976,0.5,0.5,0.13421,0.12689,0.2,0.2,0.11208
