step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,0.00568,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599
2,5,-0.14432,-0.01838,0.1696,0.36901,0.95972,0.3735,0.19901,-0.09799
3,5,-0.29432,-0.08038,0.3196,0.73101,1.0,0.7355,0.34901,-0.15999
4,1,0.70568,0.28162,0.4696,0.66901,0.85,0.6735,0.49901,0.20201
5,1,1.0,0.64362,0.6196,0.60701,0.7,0.6115,0.64901,0.56401
6,,0.95,0.59362,0.5696,0.55701,0.65,0.5615,0.59901,0.51401
7,,0.9,0.54362,0.5196,0.50701,0.6,0.5115,0.54901,0.46401
8,,0.85,0.49362,0.4696,0.45701,0.55,0.4615,0.49901,0.41401
9,,0.8,0.44362,0.4196,0.40701,0.5,0.4115,0.44901,0.36401
10,,0.75,0.39362,0.3696,0.35701,0.45,0.3615,0.39901,0.31401
11,,0.7,0.34362,0.3196,0.30701,0.4,0.3115,0.34901,0.26401
12,,0.65,0.29362,0.2696,0.25701,0.35,0.2615,0.29901,0.21401
13,,0.6,0.24362,0.2196,0.20701,0.3,0.2115,0.24901,0.16401
14,,0.55,0.19362,0.1696,0.15701,0.25,0.1615,0.19901,0.11401
15,,0.5,0.14362,0.1196,0.10701,0.2,0.1115,0.14901,0.06401
16,,0.45,0.09362,0.0696,0.05701,0.15,0.0615,0.09901,0.01401
17,,0.4,0.04362,0.0196,0.00701,0.1,0.0115,0.04901,-0.03599
18,8,0.762,0.19362,-0.0424,-0.14299,0.038,0.1615,0.41101,0.96401
19,8,1.0,0.34362,-0.1044,-0.29299,-0.024,0.3115,0.77301,1.0
20,4,0.938,0.49362,0.2576,0.70701,0.338,0.4615,0.71101,0.85
21,4,0.876,0.64362,0.6196,1.0,0.7,0.6115,0.64901,0.7
22,,0.826,0.59362,0.5696,0.95,0.65,0.5615,0.59901,0.65
23,,0.776,0.54362,0.5196,0.9,0.6,0.5115,0.54901,0.6
24,,0.726,0.49362,0.4696,0.85,0.55,0.4615,0.49901,0.55
25,,0.676,0.44362,0.4196,0.8,0.5,0.4115,0.44901,0.5
26,,0.626,0.39362,0.3696,0.75,0.45,0.3615,0.39901,0.45
27,,0.576,0.34362,0.3196,0.7,0.4,0.3115,0.34901,0.4
28,,0.526,0.29362,0.2696,0.65,0.35,0.2615,0.29901,0.35
29,,0.476,0.24362,0.2196,0.6,0.3,0.2115,0.24901,0.3
30,,0.426,0.19362,0.1696,0.55,0.25,0.1615,0.19901,0.25
31,,0.376,0.14362,0.1196,0.5,0.2,0.1115,0.14901,0.2
32,,0.326,0.09362,0.0696,0.45,0.15,0.0615,0.09901,0.15
33,,0.276,0.04362,0.0196,0.4,0.1,0.0115,0.04901,0.1
34,,0.226,-0.00638,-0.0304,0.35,0.05,-0.0385,-0.00099,0.05
35,6,0.164,-0.15638,-0.0924,0.5,0.412,0.9615,0.36101,0.2
36,6,0.102,-0.30638,-0.1544,0.65,0.774,1.0,0.72301,0.35
37,2,0.464,0.69362,0.2076,0.8,0.712,0.85,0.66101,0.5
38,2,0.826,1.0,0.5696,0.95,0.65,0.7,0.59901,0.65
39,,0.776,0.95,0.5196,0.9,0.6,0.65,0.54901,0.6
40,,0.726,0.9,0.4696,0.85,0.55,0.6,0.49901,0.55
41,,0.676,0.85,0.4196,0.8,0.5,0.55,0.44901,0.5
42,,0.626,0.8,0.3696,0.75,0.45,0.5,0.39901,0.45
43,,0.576,0.75,0.3196,0.7,0.4,0.45,0.34901,0.4
44,,0.526,0.7,0.2696,0.65,0.35,0.4,0.29901,0.35
45,,0.476,0.65,0.2196,0.6,0.3,0.35,0.24901,0.3
46,,0.426,0.6,0.1696,0.55,0.25,0.3,0.19901,0.25
47,,0.376,0.55,0.1196,0.5,0.2,0.25,0.14901,0.2
48,,0.326,0.5,0.0696,0.45,0.15,0.2,0.09901,0.15
49,,0.276,0.45,0.0196,0.4,0.1,0.15,0.04901,0.1
50,,0.226,0.4,-0.0304,0.35,0.05,0.1,-0.00099,0.05
51,3,0.376,0.762,0.9696,0.712,0.2,0.038,-0.15099,-0.012
52,3,0.526,1.0,1.0,1.0,0.35,-0.024,-0.30099,-0.074
53,7,0.676,0.938,0.85,0.938,0.5,0.338,0.69901,0.288
54,7,0.826,0.876,0.7,0.876,0.65,0.7,1.0,0.65
55,,0.776,0.826,0.65,0.826,0.6,0.65,0.95,0.6
56,,0.726,0.776,0.6,0.776,0.55,0.6,0.9,0.55
57,,0.676,0.726,0.55,0.726,0.5,0.55,0.85,0.5
58,,0.626,0.676,0.5,0.676,0.45,0.5,0.8,0.45
59,,0.576,0.626,0.45,0.626,0.4,0.45,0.75,0.4
60,,0.526,0.576,0.4,0.576,0.35,0.4,0.7,0.35
61,,0.476,0.526,0.35,0.526,0.3,0.35,0.65,0.3
62,,0.426,0.476,0.3,0.476,0.25,0.3,0.6,0.25
63,,0.376,0.426,0.25,0.426,0.2,0.25,0.55,0.2
64,,0.326,0.376,0.2,0.376,0.15,0.2,0.5,0.15
65,,0.276,0.326,0.15,0.326,0.1,0.15,0.45,0.1
66,,0.226,0.276,0.1,0.276,0.05,0.1,0.4,0.05
67,,0.176,0.226,0.05,0.226,0.0,0.05,0.35,0.0
68,,0.126,0.176,0.0,0.176,-0.05,0.0,0.3,-0.05
69,5,-0.024,0.114,0.15,0.538,0.95,0.362,0.45,-0.112
70,5,-0.174,0.052,0.3,0.9,1.0,0.724,0.6,-0.174
71,8,0.188,0.202,0.238,0.75,0.938,0.874,0.962,0.826
72,8,0.55,0.352,0.176,0.6,0.876,1.0,1.0,1.0
73,,0.5,0.302,0.126,0.55,0.826,0.95,0.95,0.95
74,,0.45,0.252,0.076,0.5,0.776,0.9,0.9,0.9
75,,0.4,0.202,0.026,0.45,0.726,0.85,0.85,0.85
76,,0.35,0.152,-0.024,0.4,0.676,0.8,0.8,0.8
77,3,0.5,0.514,0.976,0.762,0.826,0.738,0.65,0.738
78,3,0.65,0.876,1.0,1.0,0.976,0.676,0.5,0.676
79,,0.6,0.826,0.95,0.95,0.926,0.626,0.45,0.626
80,,0.55,0.776,0.9,0.9,0.876,0.576,0.4,0.576
81,,0.5,0.726,0.85,0.85,0.826,0.526,0.35,0.526
82,,0.45,0.676,0.8,0.8,0.776,0.476,0.3,0.476
83,,0.4,0.626,0.75,0.75,0.726,0.426,0.25,0.426
84,,0.35,0.576,0.7,0.7,0.676,0.376,0.2,0.376
85,,0.3,0.526,0.65,0.65,0.626,0.326,0.15,0.326
86,,0.25,0.476,0.6,0.6,0.576,0.276,0.1,0.276
87,,0.2,0.426,0.55,0.55,0.526,0.226,0.05,0.226
88,,0.15,0.376,0.5,0.5,0.476,0.176,0.0,0.176
