step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.00909,0.01776,-0.04834,0.00121,-0.02735,0.01452,-0.03256,0.01909
2,3,0.15909,0.37976,0.95166,0.36321,0.12265,-0.04748,-0.18256,-0.04291
3,3,0.30909,0.74176,1.0,0.72521,0.27265,-0.10948,-0.33256,-0.10491
4,7,0.45909,0.67976,0.85,0.66321,0.42265,0.25252,0.66744,0.25709
5,7,0.60909,0.61776,0.7,0.60121,0.57265,0.61452,1.0,0.61909
6,,0.55909,0.56776,0.65,0.55121,0.52265,0.56452,0.95,0.56909
7,,0.50909,0.51776,0.6,0.50121,0.47265,0.51452,0.9,0.51909
8,,0.45909,0.46776,0.55,0.45121,0.42265,0.46452,0.85,0.46909
9,,0.40909,0.41776,0.5,0.40121,0.37265,0.41452,0.8,0.41909
10,,0.35909,0.36776,0.45,0.35121,0.32265,0.36452,0.75,0.36909
11,,0.30909,0.31776,0.4,0.30121,0.27265,0.31452,0.7,0.31909
12,,0.25909,0.26776,0.35,0.25121,0.22265,0.26452,0.65,0.26909
13,,0.20909,0.21776,0.3,0.20121,0.17265,0.21452,0.6,0.21909
14,,0.15909,0.16776,0.25,0.15121,0.12265,0.16452,0.55,0.16909
15,,0.10909,0.11776,0.2,0.10121,0.07265,0.11452,0.5,0.11909
16,,0.05909,0.06776,0.15,0.05121,0.02265,0.06452,0.45,0.06909
17,,0.00909,0.01776,0.1,0.00121,-0.02735,0.01452,0.4,0.01909
18,5,-0.14091,-0.04424,0.25,0.36321,0.97265,0.37652,0.55,-0.04291
19,5,-0.29091,-0.10624,0.4,0.72521,1.0,0.73852,0.7,-0.10491
20,1,0.70909,0.25576,0.55,0.66321,0.85,0.67652,0.85,0.25709
21,1,1.0,0.61776,0.7,0.60121,0.7,0.61452,1.0,0.61909
22,,0.95,0.56776,0.65,0.55121,0.65,0.56452,0.95,0.56909
23,,0.9,0.51776,0.6,0.50121,0.6,0.51452,0.9,0.51909
24,,0.85,0.46776,0.55,0.45121,0.55,0.46452,0.85,0.46909
25,,0.8,0.41776,0.5,0.40121,0.5,0.41452,0.8,0.41909
26,,0.75,0.36776,0.45,0.35121,0.45,0.36452,0.75,0.36909
27,,0.7,0.31776,0.4,0.30121,0.4,0.31452,0.7,0.31909
28,,0.65,0.26776,0.35,0.25121,0.35,0.26452,0.65,0.26909
29,,0.6,0.21776,0.3,0.20121,0.3,0.21452,0.6,0.21909
30,,0.55,0.16776,0.25,0.15121,0.25,0.16452,0.55,0.16909
31,,0.5,0.11776,0.2,0.10121,0.2,0.11452,0.5,0.11909
32,,0.45,0.06776,0.15,0.05121,0.15,0.06452,0.45,0.06909
33,,0.4,0.01776,0.1,0.00121,0.1,0.01452,0.4,0.01909
34,,0.35,-0.03224,0.05,-0.04879,0.05,-0.03548,0.35,-0.03091
35,4,0.288,0.11776,0.412,0.95121,0.412,0.11452,0.288,-0.18091
36,4,0.226,0.26776,0.774,1.0,0.774,0.26452,0.226,-0.33091
37,8,0.588,0.41776,0.712,0.85,0.712,0.41452,0.588,0.66909
38,8,0.95,0.56776,0.65,0.7,0.65,0.56452,0.95,1.0
39,,0.9,0.51776,0.6,0.65,0.6,0.51452,0.9,0.95
40,,0.85,0.46776,0.55,0.6,0.55,0.46452,0.85,0.9
41,,0.8,0.41776,0.5,0.55,0.5,0.41452,0.8,0.85
42,,0.75,0.36776,0.45,0.5,0.45,0.36452,0.75,0.8
43,,0.7,0.31776,0.4,0.45,0.4,0.31452,0.7,0.75
44,,0.65,0.26776,0.35,0.4,0.35,0.26452,0.65,0.7
45,,0.6,0.21776,0.3,0.35,0.3,0.21452,0.6,0.65
46,,0.55,0.16776,0.25,0.3,0.25,0.16452,0.55,0.6
47,,0.5,0.11776,0.2,0.25,0.2,0.11452,0.5,0.55
48,,0.45,0.06776,0.15,0.2,0.15,0.06452,0.45,0.5
49,,0.4,0.01776,0.1,0.15,0.1,0.01452,0.4,0.45
50,,0.35,-0.03224,0.05,0.1,0.05,-0.03548,0.35,0.4
51,6,0.288,-0.18224,-0.012,0.25,0.412,0.96452,0.712,0.55
52,6,0.226,-0.33224,-0.074,0.4,0.774,1.0,1.0,0.7
53,2,0.588,0.66776,0.288,0.55,0.712,0.85,0.938,0.85
54,2,0.95,1.0,0.65,0.7,0.65,0.7,0.876,1.0
55,,0.9,0.95,0.6,0.65,0.6,0.65,0.826,0.95
56,,0.85,0.9,0.55,0.6,0.55,0.6,0.776,0.9
57,,0.8,0.85,0.5,0.55,0.5,0.55,0.726,0.85
58,,0.75,0.8,0.45,0.5,0.45,0.5,0.676,0.8
59,,0.7,0.75,0.4,0.45,0.4,0.45,0.626,0.75
60,,0.65,0.7,0.35,0.4,0.35,0.4,0.576,0.7
61,,0.6,0.65,0.3,0.35,0.3,0.35,0.526,0.65
62,,0.55,0.6,0.25,0.3,0.25,0.3,0.476,0.6
63,,0.5,0.55,0.2,0.25,0.2,0.25,0.426,0.55
64,,0.45,0.5,0.15,0.2,0.15,0.2,0.376,0.5
65,,0.4,0.45,0.1,0.15,0.1,0.15,0.326,0.45
66,,0.35,0.4,0.05,0.1,0.05,0.1,0.276,0.4
67,,0.3,0.35,0.0,0.05,0.0,0.05,0.226,0.35
68,,0.25,0.3,-0.05,0.0,-0.05,0.0,0.176,0.3
69,5,0.1,0.238,0.1,0.362,0.95,0.362,0.326,0.238
70,5,-0.05,0.176,0.25,0.724,1.0,0.724,0.476,0.176
71,1,0.95,0.538,0.4,0.662,0.85,0.662,0.626,0.538
72,1,1.0,0.9,0.55,0.6,0.7,0.6,0.776,0.9
73,,0.95,0.85,0.5,0.55,0.65,0.55,0.726,0.85
74,,0.9,0.8,0.45,0.5,0.6,0.5,0.676,0.8
75,,0.85,0.75,0.4,0.45,0.55,0.45,0.626,0.75
76,,0.8,0.7,0.35,0.4,0.5,0.4,0.576,0.7
77,,0.75,0.65,0.3,0.35,0.45,0.35,0.526,0.65
78,,0.7,0.6,0.25,0.3,0.4,0.3,0.476,0.6
79,,0.65,0.55,0.2,0.25,0.35,0.25,0.426,0.55
80,,0.6,0.5,0.15,0.2,0.3,0.2,0.376,0.5
81,,0.55,0.45,0.1,0.15,0.25,0.15,0.326,0.45
82,,0.5,0.4,0.05,0.1,0.2,0.1,0.276,0.4
83,,0.45,0.35,0.0,0.05,0.15,0.05,0.226,0.35
84,,0.4,0.3,-0.05,0.0,0.1,0.0,0.176,0.3
85,3,0.55,0.662,0.95,0.362,0.25,-0.062,0.026,0.238
86,3,0.7,1.0,1.0,0.724,0.4,-0.124,-0.124,0.176
87,6,0.638,0.85,0.938,0.874,0.762,0.876,0.238,0.326
88,6,0.576,0.7,0.876,1.0,1.0,1.0,0.6,0.476
89,,0.526,0.65,0.826,0.95,0.95,0.95,0.55,0.426
90,,0.476,0.6,0.776,0.9,0.9,0.9,0.5,0.376
91,,0.426,0.55,0.726,0.85,0.85,0.85,0.45,0.326
92,,0.376,0.5,0.676,0.8,0.8,0.8,0.4,0.276
93,,0.326,0.45,0.626,0.75,0.75,0.75,0.35,0.226
94,,0.276,0.4,0.576,0.7,0.7,0.7,0.3,0.176
95,,0.226,0.35,0.526,0.65,0.65,0.65,0.25,0.126
96,,0.176,0.3,0.476,0.6,0.6,0.6,0.2,0.076
97,,0.126,0.25,0.426,0.55,0.55,0.55,0.15,0.026
98,,0.076,0.2,0.376,0.5,0.5,0.5,0.1,-0.024
99,8,0.438,0.35,0.314,0.35,0.438,0.65,0.462,0.976
100,8,0.8,0.5,0.252,0.2,0.376,0.8,0.824,1.0
101,,0.75,0.45,0.202,0.15,0.326,0.75,0.774,0.95
102,,0.7,0.4,0.152,0.1,0.276,0.7,0.724,0.9
103,,0.65,0.35,0.102,0.05,0.226,0.65,0.674,0.85
104,,0.6,0.3,0.052,0.0,0.176,0.6,0.624,0.8
105,,0.55,0.25,0.002,-0.05,0.126,0.55,0.574,0.75
106,4,0.488,0.4,0.364,0.95,0.488,0.7,0.512,0.6
107,4,0.426,0.55,0.726,1.0,0.85,0.85,0.45,0.45
108,,0.376,0.5,0.676,0.95,0.8,0.8,0.4,0.4
109,,0.326,0.45,0.626,0.9,0.75,0.75,0.35,0.35
110,,0.276,0.4,0.576,0.85,0.7,0.7,0.3,0.3
111,,0.226,0.35,0.526,0.8,0.65,0.65,0.25,0.25
112,,0.176,0.3,0.476,0.75,0.6,0.6,0.2,0.2
113,,0.126,0.25,0.426,0.7,0.55,0.55,0.15,0.15
114,,0.076,0.2,0.376,0.65,0.5,0.5,0.1,0.1
115,,0.026,0.15,0.326,0.6,0.45,0.45,0.05,0.05
116,,-0.024,0.1,0.276,0.55,0.4,0.4,0.0,0.0
117,1,0.976,0.462,0.426,0.488,0.25,0.338,0.15,0.362
118,1,1.0,0.824,0.576,0.426,0.1,0.276,0.3,0.724
119,,0.95,0.774,0.526,0.376,0.05,0.226,0.25,0.674
120,,0.9,0.724,0.476,0.326,0.0,0.176,0.2,0.624
121,,0.85,0.674,0.426,0.276,-0.05,0.126,0.15,0.574
122,5,0.7,0.612,0.576,0.638,0.95,0.488,0.3,0.512
123,5,0.55,0.55,0.726,1.0,1.0,0.85,0.45,0.45
124,,0.5,0.5,0.676,0.95,0.95,0.8,0.4,0.4
125,,0.45,0.45,0.626,0.9,0.9,0.75,0.35,0.35
126,,0.4,0.4,0.576,0.85,0.85,0.7,0.3,0.3
127,,0.35,0.35,0.526,0.8,0.8,0.65,0.25,0.25
128,,0.3,0.3,0.476,0.75,0.75,0.6,0.2,0.2
129,,0.25,0.25,0.426,0.7,0.7,0.55,0.15,0.15
130,,0.2,0.2,0.376,0.65,0.65,0.5,0.1,0.1
131,,0.15,0.15,0.326,0.6,0.6,0.45,0.05,0.05
132,,0.1,0.1,0.276,0.55,0.55,0.4,0.0,0.0
133,,0.05,0.05,0.226,0.5,0.5,0.35,-0.05,-0.05
134,8,0.412,0.2,0.164,0.35,0.438,0.5,0.312,0.95
135,8,0.774,0.35,0.102,0.2,0.376,0.65,0.674,1.0
136,,0.724,0.3,0.052,0.15,0.326,0.6,0.624,0.95
137,,0.674,0.25,0.002,0.1,0.276,0.55,0.574,0.9
138,,0.624,0.2,-0.048,0.05,0.226,0.5,0.524,0.85
139,3,0.774,0.562,0.952,0.412,0.376,0.438,0.374,0.788
140,3,0.924,0.924,1.0,0.774,0.526,0.376,0.224,0.726
141,,0.874,0.874,0.95,0.724,0.476,0.326,0.174,0.676
142,,0.824,0.824,0.9,0.674,0.426,0.276,0.124,0.626
143,,0.774,0.774,0.85,0.624,0.376,0.226,0.074,0.576
144,,0.724,0.724,0.8,0.574,0.326,0.176,0.024,0.526
145,,0.674,0.674,0.75,0.524,0.276,0.126,-0.026,0.476
146,7,0.824,0.612,0.6,0.462,0.426,0.488,0.974,0.838
147,7,0.974,0.55,0.45,0.4,0.576,0.85,1.0,1.0
148,,0.924,0.5,0.4,0.35,0.526,0.8,0.95,0.95
149,,0.874,0.45,0.35,0.3,0.476,0.75,0.9,0.9
150,,0.824,0.4,0.3,0.25,0.426,0.7,0.85,0.85
151,,0.774,0.35,0.25,0.2,0.376,0.65,0.8,0.8
152,,0.724,0.3,0.2,0.15,0.326,0.6,0.75,0.75
153,,0.674,0.25,0.15,0.1,0.276,0.55,0.7,0.7
154,,0.624,0.2,0.1,0.05,0.226,0.5,0.65,0.65
155,,0.574,0.15,0.05,0.0,0.176,0.45,0.6,0.6
156,,0.524,0.1,0.0,-0.05,0.126,0.4,0.55,0.55
157,4,0.462,0.25,0.362,0.95,0.488,0.55,0.488,0.4
158,4,0.4,0.4,0.724,1.0,0.85,0.7,0.426,0.25
159,,0.35,0.35,0.674,0.95,0.8,0.65,0.376,0.2
