step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804,0.02132,0.02608
2,6,-0.07948,-0.12704,-0.04824,0.18872,0.35922,0.96196,0.38332,0.17608
3,6,-0.14148,-0.27704,-0.11024,0.33872,0.72122,1.0,0.74532,0.32608
4,2,0.22052,0.72296,0.25176,0.48872,0.65922,0.85,0.68332,0.47608
5,2,0.58252,1.0,0.61376,0.63872,0.59722,0.7,0.62132,0.62608
6,,0.53252,0.95,0.56376,0.58872,0.54722,0.65,0.57132,0.57608
7,,0.48252,0.9,0.51376,0.53872,0.49722,0.6,0.52132,0.52608
8,,0.43252,0.85,0.46376,0.48872,0.44722,0.55,0.47132,0.47608
9,,0.38252,0.8,0.41376,0.43872,0.39722,0.5,0.42132,0.42608
10,,0.33252,0.75,0.36376,0.38872,0.34722,0.45,0.37132,0.37608
11,,0.28252,0.7,0.31376,0.33872,0.29722,0.4,0.32132,0.32608
12,,0.23252,0.65,0.26376,0.28872,0.24722,0.35,0.27132,0.27608
13,,0.18252,0.6,0.21376,0.23872,0.19722,0.3,0.22132,0.22608
14,,0.13252,0.55,0.16376,0.18872,0.14722,0.25,0.17132,0.17608
15,,0.08252,0.5,0.11376,0.13872,0.09722,0.2,0.12132,0.12608
16,,0.03252,0.45,0.06376,0.08872,0.04722,0.15,0.07132,0.07608
17,,-0.01748,0.4,0.01376,0.03872,-0.00278,0.1,0.02132,0.02608
18,1,0.98252,0.762,0.16376,-0.02328,-0.15278,0.038,0.17132,0.38808
19,1,1.0,1.0,0.31376,-0.08528,-0.30278,-0.024,0.32132,0.75008
20,5,0.85,0.938,0.46376,0.27672,0.69722,0.338,0.47132,0.68808
21,5,0.7,0.876,0.61376,0.63872,1.0,0.7,0.62132,0.62608
22,,0.65,0.826,0.56376,0.58872,0.95,0.65,0.57132,0.57608
23,,0.6,0.776,0.51376,0.53872,0.9,0.6,0.52132,0.52608
24,,0.55,0.726,0.46376,0.48872,0.85,0.55,0.47132,0.47608
25,,0.5,0.676,0.41376,0.43872,0.8,0.5,0.42132,0.42608
26,,0.45,0.626,0.36376,0.38872,0.75,0.45,0.37132,0.37608
27,,0.4,0.576,0.31376,0.33872,0.7,0.4,0.32132,0.32608
28,,0.35,0.526,0.26376,0.28872,0.65,0.35,0.27132,0.27608
29,,0.3,0.476,0.21376,0.23872,0.6,0.3,0.22132,0.22608
30,,0.25,0.426,0.16376,0.18872,0.55,0.25,0.17132,0.17608
31,,0.2,0.376,0.11376,0.13872,0.5,0.2,0.12132,0.12608
32,,0.15,0.326,0.06376,0.08872,0.45,0.15,0.07132,0.07608
33,,0.1,0.276,0.01376,0.03872,0.4,0.1,0.02132,0.02608
34,,0.05,0.226,-0.03624,-0.01128,0.35,0.05,-0.02868,-0.02392
35,3,0.2,0.588,0.96376,0.35072,0.5,-0.012,-0.17868,-0.08592
36,3,0.35,0.95,1.0,0.71272,0.65,-0.074,-0.32868,-0.14792
37,7,0.5,0.888,0.85,0.65072,0.8,0.288,0.67132,0.21408
38,7,0.65,0.826,0.7,0.58872,0.95,0.65,1.0,0.57608
39,,0.6,0.776,0.65,0.53872,0.9,0.6,0.95,0.52608
40,,0.55,0.726,0.6,0.48872,0.85,0.55,0.9,0.47608
41,,0.5,0.676,0.55,0.43872,0.8,0.5,0.85,0.42608
42,,0.45,0.626,0.5,0.38872,0.75,0.45,0.8,0.37608
43,,0.4,0.576,0.45,0.33872,0.7,0.4,0.75,0.32608
44,,0.35,0.526,0.4,0.28872,0.65,0.35,0.7,0.27608
45,,0.3,0.476,0.35,0.23872,0.6,0.3,0.65,0.22608
46,,0.25,0.426,0.3,0.18872,0.55,0.25,0.6,0.17608
47,,0.2,0.376,0.25,0.13872,0.5,0.2,0.55,0.12608
48,,0.15,0.326,0.2,0.08872,0.45,0.15,0.5,0.07608
49,,0.1,0.276,0.15,0.03872,0.4,0.1,0.45,0.02608
50,,0.05,0.226,0.1,-0.01128,0.35,0.05,0.4,-0.02392
51,8,0.412,0.376,0.038,-0.16128,0.288,0.2,0.762,0.97608
52,8,0.774,0.526,-0.024,-0.31128,0.226,0.35,1.0,1.0
53,4,0.712,0.676,0.338,0.68872,0.588,0.5,0.938,0.85
