step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.04948,0.01279,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724
2,1,0.95052,0.37479,0.11943,-0.10491,-0.16032,-0.10692,0.18866,0.31476
3,1,1.0,0.73679,0.26943,-0.16691,-0.31032,-0.16892,0.33866,0.67676
4,5,0.85,0.67479,0.41943,0.19509,0.68968,0.19308,0.48866,0.61476
5,5,0.7,0.61279,0.56943,0.55709,1.0,0.55508,0.63866,0.55276
6,,0.65,0.56279,0.51943,0.50709,0.95,0.50508,0.58866,0.50276
7,,0.6,0.51279,0.46943,0.45709,0.9,0.45508,0.53866,0.45276
8,,0.55,0.46279,0.41943,0.40709,0.85,0.40508,0.48866,0.40276
9,,0.5,0.41279,0.36943,0.35709,0.8,0.35508,0.43866,0.35276
10,,0.45,0.36279,0.31943,0.30709,0.75,0.30508,0.38866,0.30276
11,,0.4,0.31279,0.26943,0.25709,0.7,0.25508,0.33866,0.25276
12,,0.35,0.26279,0.21943,0.20709,0.65,0.20508,0.28866,0.20276
13,,0.3,0.21279,0.16943,0.15709,0.6,0.15508,0.23866,0.15276
14,,0.25,0.16279,0.11943,0.10709,0.55,0.10508,0.18866,0.10276
15,,0.2,0.11279,0.06943,0.05709,0.5,0.05508,0.13866,0.05276
16,,0.15,0.06279,0.01943,0.00709,0.45,0.00508,0.08866,0.00276
17,,0.1,0.01279,-0.03057,-0.04291,0.4,-0.04492,0.03866,-0.04724
18,8,0.462,0.16279,-0.09257,-0.19291,0.338,0.10508,0.40066,0.95276
19,8,0.824,0.31279,-0.15457,-0.34291,0.276,0.25508,0.76266,1.0
20,4,0.762,0.46279,0.20743,0.65709,0.638,0.40508,0.70066,0.85
21,4,0.7,0.61279,0.56943,1.0,1.0,0.55508,0.63866,0.7
22,,0.65,0.56279,0.51943,0.95,0.95,0.50508,0.58866,0.65
23,,0.6,0.51279,0.46943,0.9,0.9,0.45508,0.53866,0.6
24,,0.55,0.46279,0.41943,0.85,0.85,0.40508,0.48866,0.55
25,,0.5,0.41279,0.36943,0.8,0.8,0.35508,0.43866,0.5
26,,0.45,0.36279,0.31943,0.75,0.75,0.30508,0.38866,0.45
27,,0.4,0.31279,0.26943,0.7,0.7,0.25508,0.33866,0.4
28,,0.35,0.26279,0.21943,0.65,0.65,0.20508,0.28866,0.35
29,,0.3,0.21279,0.16943,0.6,0.6,0.15508,0.23866,0.3
30,,0.25,0.16279,0.11943,0.55,0.55,0.10508,0.18866,0.25
31,,0.2,0.11279,0.06943,0.5,0.5,0.05508,0.13866,0.2
32,,0.15,0.06279,0.01943,0.45,0.45,0.00508,0.08866,0.15
33,,0.1,0.01279,-0.03057,0.4,0.4,-0.04492,0.03866,0.1
34,6,0.038,-0.13721,-0.09257,0.55,0.762,0.95508,0.40066,0.25
35,6,-0.024,-0.28721,-0.15457,0.7,1.0,1.0,0.76266,0.4
36,2,0.338,0.71279,0.20743,0.85,0.938,0.85,0.70066,0.55
37,2,0.7,1.0,0.56943,1.0,0.876,0.7,0.63866,0.7
38,,0.65,0.95,0.51943,0.95,0.826,0.65,0.58866,0.65
39,,0.6,0.9,0.46943,0.9,0.776,0.6,0.53866,0.6
40,,0.55,0.85,0.41943,0.85,0.726,0.55,0.48866,0.55
41,,0.5,0.8,0.36943,0.8,0.676,0.5,0.43866,0.5
42,,0.45,0.75,0.31943,0.75,0.626,0.45,0.38866,0.45
43,,0.4,0.7,0.26943,0.7,0.576,0.4,0.33866,0.4
44,,0.35,0.65,0.21943,0.65,0.526,0.35,0.28866,0.35
45,,0.3,0.6,0.16943,0.6,0.476,0.3,0.23866,0.3
46,,0.25,0.55,0.11943,0.55,0.426,0.25,0.18866,0.25
47,,0.2,0.5,0.06943,0.5,0.376,0.2,0.13866,0.2
48,,0.15,0.45,0.01943,0.45,0.326,0.15,0.08866,0.15
49,,0.1,0.4,-0.03057,0.4,0.276,0.1,0.03866,0.1
50,3,0.25,0.762,0.96943,0.762,0.426,0.038,-0.11134,0.038
51,3,0.4,1.0,1.0,1.0,0.576,-0.024,-0.26134,-0.024
52,7,0.55,0.938,0.85,0.938,0.726,0.338,0.73866,0.338
53,7,0.7,0.876,0.7,0.876,0.876,0.7,1.0,0.7
54,,0.65,0.826,0.65,0.826,0.826,0.65,0.95,0.65
55,,0.6,0.776,0.6,0.776,0.776,0.6,0.9,0.6
56,,0.55,0.726,0.55,0.726,0.726,0.55,0.85,0.55
57,,0.5,0.676,0.5,0.676,0.676,0.5,0.8,0.5
58,,0.45,0.626,0.45,0.626,0.626,0.45,0.75,0.45
59,,0.4,0.576,0.4,0.576,0.576,0.4,0.7,0.4
60,,0.35,0.526,0.35,0.526,0.526,0.35,0.65,0.35
61,,0.3,0.476,0.3,0.476,0.476,0.3,0.6,0.3
62,,0.25,0.426,0.25,0.426,0.426,0.25,0.55,0.25
63,,0.2,0.376,0.2,0.376,0.376,0.2,0.5,0.2
64,,0.15,0.326,0.15,0.326,0.326,0.15,0.45,0.15
65,,0.1,0.276,0.1,0.276,0.276,0.1,0.4,0.1
66,,0.05,0.226,0.05,0.226,0.226,0.05,0.35,0.05
67,,0.0,0.176,0.0,0.176,0.176,0.0,0.3,0.0
68,,-0.05,0.126,-0.05,0.126,0.126,-0.05,0.25,-0.05
69,3,0.1,0.488,0.95,0.488,0.276,-0.112,0.1,-0.112
70,3,0.25,0.85,1.0,0.85,0.426,-0.174,-0.05,-0.174
71,8,0.612,1.0,0.938,0.7,0.364,-0.024,0.312,0.826
72,8,0.974,1.0,0.876,0.55,0.302,0.126,0.674,1.0
73,,0.924,0.95,0.826,0.5,0.252,0.076,0.624,0.95
74,,0.874,0.9,0.776,0.45,0.202,0.026,0.574,0.9
75,,0.824,0.85,0.726,0.4,0.152,-0.024,0.524,0.85
76,6,0.762,0.7,0.664,0.55,0.514,0.976,0.886,1.0
77,6,0.7,0.55,0.602,0.7,0.876,1.0,1.0,1.0
78,,0.65,0.5,0.552,0.65,0.826,0.95,0.95,0.95
79,,0.6,0.45,0.502,0.6,0.776,0.9,0.9,0.9
80,,0.55,0.4,0.452,0.55,0.726,0.85,0.85,0.85
81,,0.5,0.35,0.402,0.5,0.676,0.8,0.8,0.8
82,,0.45,0.3,0.352,0.45,0.626,0.75,0.75,0.75
83,,0.4,0.25,0.302,0.4,0.576,0.7,0.7,0.7
84,,0.35,0.2,0.252,0.35,0.526,0.65,0.65,0.65
85,,0.3,0.15,0.202,0.3,0.476,0.6,0.6,0.6
86,,0.25,0.1,0.152,0.25,0.426,0.55,0.55,0.55
87,,0.2,0.05,0.102,0.2,0.376,0.5,0.5,0.5
88,,0.15,0.0,0.052,0.15,0.326,0.45,0.45,0.45
89,,0.1,-0.05,0.002,0.1,0.276,0.4,0.4,0.4
90,2,0.462,0.95,0.364,0.25,0.214,0.25,0.338,0.55
91,2,0.824,1.0,0.726,0.4,0.152,0.1,0.276,0.7
92,,0.774,0.95,0.676,0.35,0.102,0.05,0.226,0.65
93,,0.724,0.9,0.626,0.3,0.052,0.0,0.176,0.6
94,,0.674,0.85,0.576,0.25,0.002,-0.05,0.126,0.55
95,6,0.612,0.7,0.514,0.4,0.364,0.95,0.488,0.7
96,6,0.55,0.55,0.452,0.55,0.726,1.0,0.85,0.85
97,,0.5,0.5,0.402,0.5,0.676,0.95,0.8,0.8
98,,0.45,0.45,0.352,0.45,0.626,0.9,0.75,0.75
99,,0.4,0.4,0.302,0.4,0.576,0.85,0.7,0.7
100,,0.35,0.35,0.252,0.35,0.526,0.8,0.65,0.65
101,,0.3,0.3,0.202,0.3,0.476,0.75,0.6,0.6
102,,0.25,0.25,0.152,0.25,0.426,0.7,0.55,0.55
103,,0.2,0.2,0.102,0.2,0.376,0.65,0.5,0.5
104,,0.15,0.15,0.052,0.15,0.326,0.6,0.45,0.45
105,,0.1,0.1,0.002,0.1,0.276,0.55,0.4,0.4
106,,0.05,0.05,-0.048,0.05,0.226,0.5,0.35,0.35
107,3,0.2,0.412,0.952,0.412,0.376,0.438,0.2,0.288
108,3,0.35,0.774,1.0,0.774,0.526,0.376,0.05,0.226
109,,0.3,0.724,0.95,0.724,0.476,0.326,0.0,0.176
110,,0.25,0.674,0.9,0.674,0.426,0.276,-0.05,0.126
111,7,0.4,0.612,0.75,0.612,0.576,0.638,0.95,0.488
112,7,0.55,0.55,0.6,0.55,0.726,1.0,1.0,0.85
113,,0.5,0.5,0.55,0.5,0.676,0.95,0.95,0.8
114,,0.45,0.45,0.5,0.45,0.626,0.9,0.9,0.75
115,,0.4,0.4,0.45,0.4,0.576,0.85,0.85,0.7
116,,0.35,0.35,0.4,0.35,0.526,0.8,0.8,0.65
117,,0.3,0.3,0.35,0.3,0.476,0.75,0.75,0.6
118,,0.25,0.25,0.3,0.25,0.426,0.7,0.7,0.55
119,,0.2,0.2,0.25,0.2,0.376,0.65,0.65,0.5
120,,0.15,0.15,0.2,0.15,0.326,0.6,0.6,0.45
121,,0.1,0.1,0.15,0.1,0.276,0.55,0.55,0.4
122,,0.05,0.05,0.1,0.05,0.226,0.5,0.5,0.35
123,,0.0,0.0,0.05,0.0,0.176,0.45,0.45,0.3
124,,-0.05,-0.05,0.0,-0.05,0.126,0.4,0.4,0.25
125,4,-0.112,0.1,0.362,0.95,0.488,0.55,0.338,0.1
126,4,-0.174,0.25,0.724,1.0,0.85,0.7,0.276,-0.05
127,1,0.826,0.612,0.874,0.938,0.7,0.638,0.426,0.312
128,1,1.0,0.974,1.0,0.876,0.55,0.576,0.576,0.674
129,,0.95,0.924,0.95,0.826,0.5,0.526,0.526,0.624
130,,0.9,0.874,0.9,0.776,0.45,0.476,0.476,0.574
131,,0.85,0.824,0.85,0.726,0.4,0.426,0.426,0.524
132,,0.8,0.774,0.8,0.676,0.35,0.376,0.376,0.474
133,,0.75,0.724,0.75,0.626,0.3,0.326,0.326,0.424
134,,0.7,0.674,0.7,0.576,0.25,0.276,0.276,0.374
135,,0.65,0.624,0.65,0.526,0.2,0.226,0.226,0.324
136,,0.6,0.574,0.6,0.476,0.15,0.176,0.176,0.274
137,,0.55,0.524,0.55,0.426,0.1,0.126,0.126,0.224
138,,0.5,0.474,0.5,0.376,0.05,0.076,0.076,0.174
139,,0.45,0.424,0.45,0.326,0.0,0.026,0.026,0.124
140,,0.4,0.374,0.4,0.276,-0.05,-0.024,-0.024,0.074
141,5,0.25,0.312,0.55,0.638,0.95,0.338,0.126,0.012
142,5,0.1,0.25,0.7,1.0,1.0,0.7,0.276,-0.05
143,8,0.462,0.4,0.638,0.85,0.938,0.85,0.638,0.95
144,8,0.824,0.55,0.576,0.7,0.876,1.0,1.0,1.0
145,,0.774,0.5,0.526,0.65,0.826,0.95,0.95,0.95
146,,0.724,0.45,0.476,0.6,0.776,0.9,0.9,0.9
147,,0.674,0.4,0.426,0.55,0.726,0.85,0.85,0.85
148,,0.624,0.35,0.376,0.5,0.676,0.8,0.8,0.8
149,,0.574,0.3,0.326,0.45,0.626,0.75,0.75,0.75
150,,0.524,0.25,0.276,0.4,0.576,0.7,0.7,0.7
151,,0.474,0.2,0.226,0.35,0.526,0.65,0.65,0.65
152,,0.424,0.15,0.176,0.3,0.476,0.6,0.6,0.6
153,,0.374,0.1,0.126,0.25,0.426,0.55,0.55,0.55
154,,0.324,0.05,0.076,0.2,0.376,0.5,0.5,0.5
155,,0.274,0.0,0.026,0.15,0.326,0.45,0.45,0.45
156,,0.224,-0.05,-0.024,0.1,0.276,0.4,0.4,0.4
157,2,0.586,0.95,0.338,0.25,0.214,0.25,0.338,0.55
158,2,0.948,1.0,0.7,0.4,0.152,0.1,0.276,0.7
159,,0.898,0.95,0.65,0.35,0.102,0.05,0.226,0.65
160,,0.848,0.9,0.6,0.3,0.052,0.0,0.176,0.6
161,,0.798,0.85,0.55,0.25,0.002,-0.05,0.126,0.55
162,6,0.736,0.7,0.488,0.4,0.364,0.95,0.488,0.7
163,6,0.674,0.55,0.426,0.55,0.726,1.0,0.85,0.85
164,,0.624,0.5,0.376,0.5,0.676,0.95,0.8,0.8
165,,0.574,0.45,0.326,0.45,0.626,0.9,0.75,0.75
166,,0.524,0.4,0.276,0.4,0.576,0.85,0.7,0.7
167,,0.474,0.35,0.226,0.35,0.526,0.8,0.65,0.65
168,,0.424,0.3,0.176,0.3,0.476,0.75,0.6,0.6
169,,0.374,0.25,0.126,0.25,0.426,0.7,0.55,0.55
170,,0.324,0.2,0.076,0.2,0.376,0.65,0.5,0.5
171,,0.274,0.15,0.026,0.15,0.326,0.6,0.45,0.45
172,,0.224,0.1,-0.024,0.1,0.276,0.55,0.4,0.4
173,3,0.374,0.462,0.976,0.462,0.426,0.488,0.25,0.338
174,3,0.524,0.824,1.0,0.824,0.576,0.426,0.1,0.276
175,,0.474,0.774,0.95,0.774,0.526,0.376,0.05,0.226
176,,0.424,0.724,0.9,0.724,0.476,0.326,0.0,0.176
177,,0.374,0.674,0.85,0.674,0.426,0.276,-0.05,0.126
178,7,0.524,0.612,0.7,0.612,0.576,0.638,0.95,0.488
179,7,0.674,0.55,0.55,0.55,0.726,1.0,1.0,0.85
180,,0.624,0.5,0.5,0.5,0.676,0.95,0.95,0.8
181,,0.574,0.45,0.45,0.45,0.626,0.9,0.9,0.75
182,,0.524,0.4,0.4,0.4,0.576,0.85,0.85,0.7
183,,0.474,0.35,0.35,0.35,0.526,0.8,0.8,0.65
184,,0.424,0.3,0.3,0.3,0.476,0.75,0.75,0.6
185,,0.374,0.25,0.25,0.25,0.426,0.7,0.7,0.55
186,,0.324,0.2,0.2,0.2,0.376,0.65,0.65,0.5
187,,0.274,0.15,0.15,0.15,0.326,0.6,0.6,0.45
188,,0.224,0.1,0.1,0.1,0.276,0.55,0.55,0.4
189,,0.174,0.05,0.05,0.05,0.226,0.5,0.5,0.35
190,,0.124,0.0,0.0,0.0,0.176,0.45,0.45,0.3
191,,0.074,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.25
192,4,0.012,0.1,0.312,0.95,0.488,0.55,0.338,0.1
193,4,-0.05,0.25,0.674,1.0,0.85,0.7,0.276,-0.05
194,8,0.312,0.4,0.612,0.85,0.788,0.85,0.638,0.95
195,8,0.674,0.55,0.55,0.7,0.726,1.0,1.0,1.0
196,,0.624,0.5,0.5,0.65,0.676,0.95,0.95,0.95
197,,0.574,0.45,0.45,0.6,0.626,0.9,0.9,0.9
198,,0.524,0.4,0.4,0.55,0.576,0.85,0.85,0.85
199,,0.474,0.35,0.35,0.5,0.526,0.8,0.8,0.8
200,,0.424,0.3,0.3,0.45,0.476,0.75,0.75,0.75
201,,0.374,0.25,0.25,0.4,0.426,0.7,0.7,0.7
