step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,0.00163,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626
2,7,0.15163,-0.0797,-0.12048,-0.08492,0.1439,0.31985,0.95254,0.40826
3,7,0.30163,-0.1417,-0.27048,-0.14692,0.2939,0.68185,1.0,0.77026
4,3,0.45163,0.2203,0.72952,0.21508,0.4439,0.61985,0.85,0.70826
5,3,0.60163,0.5823,1.0,0.57708,0.5939,0.55785,0.7,0.64626
6,,0.55163,0.5323,0.95,0.52708,0.5439,0.50785,0.65,0.59626
7,,0.50163,0.4823,0.9,0.47708,0.4939,0.45785,0.6,0.54626
8,,0.45163,0.4323,0.85,0.42708,0.4439,0.40785,0.55,0.49626
9,,0.40163,0.3823,0.8,0.37708,0.3939,0.35785,0.5,0.44626
10,,0.35163,0.3323,0.75,0.32708,0.3439,0.30785,0.45,0.39626
11,,0.30163,0.2823,0.7,0.27708,0.2939,0.25785,0.4,0.34626
12,,0.25163,0.2323,0.65,0.22708,0.2439,0.20785,0.35,0.29626
13,,0.20163,0.1823,0.6,0.17708,0.1939,0.15785,0.3,0.24626
14,,0.15163,0.1323,0.55,0.12708,0.1439,0.10785,0.25,0.19626
15,,0.10163,0.0823,0.5,0.07708,0.0939,0.05785,0.2,0.14626
16,,0.05163,0.0323,0.45,0.02708,0.0439,0.00785,0.15,0.09626
17,,0.00163,-0.0177,0.4,-0.02292,-0.0061,-0.04215,0.1,0.04626
18,6,-0.06037,-0.1677,0.338,0.12708,0.3559,0.95785,0.462,0.19626
19,6,-0.12237,-0.3177,0.276,0.27708,0.7179,1.0,0.824,0.34626
20,2,0.23963,0.6823,0.638,0.42708,0.6559,0.85,0.762,0.49626
21,2,0.60163,1.0,1.0,0.57708,0.5939,0.7,0.7,0.64626
22,,0.55163,0.95,0.95,0.52708,0.5439,0.65,0.65,0.59626
23,,0.50163,0.9,0.9,0.47708,0.4939,0.6,0.6,0.54626
24,,0.45163,0.85,0.85,0.42708,0.4439,0.55,0.55,0.49626
25,,0.40163,0.8,0.8,0.37708,0.3939,0.5,0.5,0.44626
26,,0.35163,0.75,0.75,0.32708,0.3439,0.45,0.45,0.39626
27,,0.30163,0.7,0.7,0.27708,0.2939,0.4,0.4,0.34626
28,,0.25163,0.65,0.65,0.22708,0.2439,0.35,0.35,0.29626
29,,0.20163,0.6,0.6,0.17708,0.1939,0.3,0.3,0.24626
30,,0.15163,0.55,0.55,0.12708,0.1439,0.25,0.25,0.19626
31,,0.10163,0.5,0.5,0.07708,0.0939,0.2,0.2,0.14626
32,,0.05163,0.45,0.45,0.02708,0.0439,0.15,0.15,0.09626
33,,0.00163,0.4,0.4,-0.02292,-0.0061,0.1,0.1,0.04626
34,4,-0.06037,0.55,0.762,0.97708,0.3559,0.25,0.038,-0.10374
35,4,-0.12237,0.7,1.0,1.0,0.7179,0.4,-0.024,-0.25374
36,8,0.23963,0.85,0.938,0.85,0.6559,0.55,0.338,0.74626
37,8,0.60163,1.0,0.876,0.7,0.5939,0.7,0.7,1.0
38,,0.55163,0.95,0.826,0.65,0.5439,0.65,0.65,0.95
39,,0.50163,0.9,0.776,0.6,0.4939,0.6,0.6,0.9
40,,0.45163,0.85,0.726,0.55,0.4439,0.55,0.55,0.85
41,,0.40163,0.8,0.676,0.5,0.3939,0.5,0.5,0.8
42,,0.35163,0.75,0.626,0.45,0.3439,0.45,0.45,0.75
43,,0.30163,0.7,0.576,0.4,0.2939,0.4,0.4,0.7
44,,0.25163,0.65,0.526,0.35,0.2439,0.35,0.35,0.65
45,,0.20163,0.6,0.476,0.3,0.1939,0.3,0.3,0.6
46,,0.15163,0.55,0.426,0.25,0.1439,0.25,0.25,0.55
47,,0.10163,0.5,0.376,0.2,0.0939,0.2,0.2,0.5
48,,0.05163,0.45,0.326,0.15,0.0439,0.15,0.15,0.45
49,,0.00163,0.4,0.276,0.1,-0.0061,0.1,0.1,0.4
50,5,-0.14837,0.338,0.426,0.462,0.9939,0.462,0.25,0.338
51,5,-0.29837,0.276,0.576,0.824,1.0,0.824,0.4,0.276
52,1,0.70163,0.638,0.726,0.762,0.85,0.762,0.55,0.638
53,1,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
54,,0.95,0.95,0.826,0.65,0.65,0.65,0.65,0.95
55,,0.9,0.9,0.776,0.6,0.6,0.6,0.6,0.9
56,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
57,,0.8,0.8,0.676,0.5,0.5,0.5,0.5,0.8
58,,0.75,0.75,0.626,0.45,0.45,0.45,0.45,0.75
59,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
60,,0.65,0.65,0.526,0.35,0.35,0.35,0.35,0.65
61,,0.6,0.6,0.476,0.3,0.3,0.3,0.3,0.6
62,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
63,,0.5,0.5,0.376,0.2,0.2,0.2,0.2,0.5
64,,0.45,0.45,0.326,0.15,0.15,0.15,0.15,0.45
65,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
66,,0.35,0.35,0.226,0.05,0.05,0.05,0.05,0.35
67,,0.3,0.3,0.176,0.0,0.0,0.0,0.0,0.3
68,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
69,6,0.188,0.1,0.064,0.1,0.312,0.95,0.312,0.4
70,6,0.126,-0.05,0.002,0.25,0.674,1.0,0.674,0.55
71,2,0.488,0.95,0.364,0.4,0.612,0.85,0.612,0.7
72,2,0.85,1.0,0.726,0.55,0.55,0.7,0.55,0.85
73,,0.8,0.95,0.676,0.5,0.5,0.65,0.5,0.8
74,,0.75,0.9,0.626,0.45,0.45,0.6,0.45,0.75
75,,0.7,0.85,0.576,0.4,0.4,0.55,0.4,0.7
76,,0.65,0.8,0.526,0.35,0.35,0.5,0.35,0.65
77,,0.6,0.75,0.476,0.3,0.3,0.45,0.3,0.6
78,,0.55,0.7,0.426,0.25,0.25,0.4,0.25,0.55
79,,0.5,0.65,0.376,0.2,0.2,0.35,0.2,0.5
80,,0.45,0.6,0.326,0.15,0.15,0.3,0.15,0.45
81,,0.4,0.55,0.276,0.1,0.1,0.25,0.1,0.4
82,,0.35,0.5,0.226,0.05,0.05,0.2,0.05,0.35
83,,0.3,0.45,0.176,0.0,0.0,0.15,0.0,0.3
84,,0.25,0.4,0.126,-0.05,-0.05,0.1,-0.05,0.25
