step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.01363,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499
2,2,0.37563,0.97505,0.37099,0.19789,-0.06333,-0.10939,-0.06856,0.13501
3,2,0.73763,1.0,0.73299,0.34789,-0.12533,-0.25939,-0.13056,0.28501
4,6,0.67563,0.85,0.67099,0.49789,0.23667,0.74061,0.23144,0.43501
5,6,0.61363,0.7,0.60899,0.64789,0.59867,1.0,0.59344,0.58501
6,,0.56363,0.65,0.55899,0.59789,0.54867,0.95,0.54344,0.53501
7,,0.51363,0.6,0.50899,0.54789,0.49867,0.9,0.49344,0.48501
8,,0.46363,0.55,0.45899,0.49789,0.44867,0.85,0.44344,0.43501
9,,0.41363,0.5,0.40899,0.44789,0.39867,0.8,0.39344,0.38501
10,,0.36363,0.45,0.35899,0.39789,0.34867,0.75,0.34344,0.33501
11,,0.31363,0.4,0.30899,0.34789,0.29867,0.7,0.29344,0.28501
12,,0.26363,0.35,0.25899,0.29789,0.24867,0.65,0.24344,0.23501
13,,0.21363,0.3,0.20899,0.24789,0.19867,0.6,0.19344,0.18501
14,,0.16363,0.25,0.15899,0.19789,0.14867,0.55,0.14344,0.13501
15,,0.11363,0.2,0.10899,0.14789,0.09867,0.5,0.09344,0.08501
16,,0.06363,0.15,0.05899,0.09789,0.04867,0.45,0.04344,0.03501
17,,0.01363,0.1,0.00899,0.04789,-0.00133,0.4,-0.00656,-0.01499
18,8,0.37563,0.25,-0.05301,-0.10211,-0.06333,0.55,0.35544,0.98501
19,8,0.73763,0.4,-0.11501,-0.25211,-0.12533,0.7,0.71744,1.0
20,4,0.67563,0.55,0.24699,0.74789,0.23667,0.85,0.65544,0.85
21,4,0.61363,0.7,0.60899,1.0,0.59867,1.0,0.59344,0.7
22,,0.56363,0.65,0.55899,0.95,0.54867,0.95,0.54344,0.65
23,,0.51363,0.6,0.50899,0.9,0.49867,0.9,0.49344,0.6
24,,0.46363,0.55,0.45899,0.85,0.44867,0.85,0.44344,0.55
25,,0.41363,0.5,0.40899,0.8,0.39867,0.8,0.39344,0.5
26,,0.36363,0.45,0.35899,0.75,0.34867,0.75,0.34344,0.45
27,,0.31363,0.4,0.30899,0.7,0.29867,0.7,0.29344,0.4
28,,0.26363,0.35,0.25899,0.65,0.24867,0.65,0.24344,0.35
29,,0.21363,0.3,0.20899,0.6,0.19867,0.6,0.19344,0.3
30,,0.16363,0.25,0.15899,0.55,0.14867,0.55,0.14344,0.25
31,,0.11363,0.2,0.10899,0.5,0.09867,0.5,0.09344,0.2
32,,0.06363,0.15,0.05899,0.45,0.04867,0.45,0.04344,0.15
33,,0.01363,0.1,0.00899,0.4,-0.00133,0.4,-0.00656,0.1
34,7,0.16363,0.038,-0.14101,0.338,0.14867,0.762,0.99344,0.462
35,7,0.31363,-0.024,-0.29101,0.276,0.29867,1.0,1.0,0.824
36,3,0.46363,0.338,0.70899,0.638,0.44867,0.938,0.85,0.762
37,3,0.61363,0.7,1.0,1.0,0.59867,0.876,0.7,0.7
38,,0.56363,0.65,0.95,0.95,0.54867,0.826,0.65,0.65
39,,0.51363,0.6,0.9,0.9,0.49867,0.776,0.6,0.6
40,,0.46363,0.55,0.85,0.85,0.44867,0.726,0.55,0.55
41,,0.41363,0.5,0.8,0.8,0.39867,0.676,0.5,0.5
42,,0.36363,0.45,0.75,0.75,0.34867,0.626,0.45,0.45
43,,0.31363,0.4,0.7,0.7,0.29867,0.576,0.4,0.4
44,,0.26363,0.35,0.65,0.65,0.24867,0.526,0.35,0.35
45,,0.21363,0.3,0.6,0.6,0.19867,0.476,0.3,0.3
46,,0.16363,0.25,0.55,0.55,0.14867,0.426,0.25,0.25
47,,0.11363,0.2,0.5,0.5,0.09867,0.376,0.2,0.2
48,,0.06363,0.15,0.45,0.45,0.04867,0.326,0.15,0.15
49,,0.01363,0.1,0.4,0.4,-0.00133,0.276,0.1,0.1
50,5,-0.13637,0.038,0.55,0.762,0.99867,0.638,0.25,0.038
51,5,-0.28637,-0.024,0.7,1.0,1.0,1.0,0.4,-0.024
52,1,0.71363,0.338,0.85,0.938,0.85,0.938,0.55,0.338
53,1,1.0,0.7,1.0,0.876,0.7,0.876,0.7,0.7
54,,0.95,0.65,0.95,0.826,0.65,0.826,0.65,0.65
55,,0.9,0.6,0.9,0.776,0.6,0.776,0.6,0.6
56,,0.85,0.55,0.85,0.726,0.55,0.726,0.55,0.55
57,,0.8,0.5,0.8,0.676,0.5,0.676,0.5,0.5
58,,0.75,0.45,0.75,0.626,0.45,0.626,0.45,0.45
59,,0.7,0.4,0.7,0.576,0.4,0.576,0.4,0.4
60,,0.65,0.35,0.65,0.526,0.35,0.526,0.35,0.35
61,,0.6,0.3,0.6,0.476,0.3,0.476,0.3,0.3
62,,0.55,0.25,0.55,0.426,0.25,0.426,0.25,0.25
63,,0.5,0.2,0.5,0.376,0.2,0.376,0.2,0.2
64,,0.45,0.15,0.45,0.326,0.15,0.326,0.15,0.15
65,,0.4,0.1,0.4,0.276,0.1,0.276,0.1,0.1
66,,0.35,0.05,0.35,0.226,0.05,0.226,0.05,0.05
67,,0.3,0.0,0.3,0.176,0.0,0.176,0.0,0.0
68,,0.25,-0.05,0.25,0.126,-0.05,0.126,-0.05,-0.05
69,2,0.612,0.95,0.612,0.276,-0.112,-0.024,-0.112,0.1
70,2,0.974,1.0,0.974,0.426,-0.174,-0.174,-0.174,0.25
71,7,1.0,0.938,0.824,0.364,-0.024,0.188,0.826,0.612
72,7,1.0,0.876,0.674,0.302,0.126,0.55,1.0,0.974
73,,0.95,0.826,0.624,0.252,0.076,0.5,0.95,0.924
74,,0.9,0.776,0.574,0.202,0.026,0.45,0.9,0.874
75,,0.85,0.726,0.524,0.152,-0.024,0.4,0.85,0.824
76,5,0.7,0.664,0.674,0.514,0.976,0.762,1.0,0.762
77,5,0.55,0.602,0.824,0.876,1.0,1.0,1.0,0.7
78,,0.5,0.552,0.774,0.826,0.95,0.95,0.95,0.65
79,,0.45,0.502,0.724,0.776,0.9,0.9,0.9,0.6
80,,0.4,0.452,0.674,0.726,0.85,0.85,0.85,0.55
81,,0.35,0.402,0.624,0.676,0.8,0.8,0.8,0.5
82,,0.3,0.352,0.574,0.626,0.75,0.75,0.75,0.45
83,,0.25,0.302,0.524,0.576,0.7,0.7,0.7,0.4
84,,0.2,0.252,0.474,0.526,0.65,0.65,0.65,0.35
85,,0.15,0.202,0.424,0.476,0.6,0.6,0.6,0.3
86,,0.1,0.152,0.374,0.426,0.55,0.55,0.55,0.25
87,,0.05,0.102,0.324,0.376,0.5,0.5,0.5,0.2
88,,0.0,0.052,0.274,0.326,0.45,0.45,0.45,0.15
89,,-0.05,0.002,0.224,0.276,0.4,0.4,0.4,0.1
90,1,0.95,0.364,0.374,0.214,0.25,0.338,0.55,0.462
91,1,1.0,0.726,0.524,0.152,0.1,0.276,0.7,0.824
92,,0.95,0.676,0.474,0.102,0.05,0.226,0.65,0.774
93,,0.9,0.626,0.424,0.052,0.0,0.176,0.6,0.724
94,,0.85,0.576,0.374,0.002,-0.05,0.126,0.55,0.674
95,5,0.7,0.514,0.524,0.364,0.95,0.488,0.7,0.612
96,5,0.55,0.452,0.674,0.726,1.0,0.85,0.85,0.55
97,,0.5,0.402,0.624,0.676,0.95,0.8,0.8,0.5
98,,0.45,0.352,0.574,0.626,0.9,0.75,0.75,0.45
99,,0.4,0.302,0.524,0.576,0.85,0.7,0.7,0.4
100,,0.35,0.252,0.474,0.526,0.8,0.65,0.65,0.35
101,,0.3,0.202,0.424,0.476,0.75,0.6,0.6,0.3
102,,0.25,0.152,0.374,0.426,0.7,0.55,0.55,0.25
103,,0.2,0.102,0.324,0.376,0.65,0.5,0.5,0.2
104,,0.15,0.052,0.274,0.326,0.6,0.45,0.45,0.15
105,,0.1,0.002,0.224,0.276,0.55,0.4,0.4,0.1
106,,0.05,-0.048,0.174,0.226,0.5,0.35,0.35,0.05
107,2,0.412,0.952,0.536,0.376,0.438,0.2,0.288,0.2
108,2,0.774,1.0,0.898,0.526,0.376,0.05,0.226,0.35
109,,0.724,0.95,0.848,0.476,0.326,0.0,0.176,0.3
110,,0.674,0.9,0.798,0.426,0.276,-0.05,0.126,0.25
111,6,0.612,0.75,0.736,0.576,0.638,0.95,0.488,0.4
112,6,0.55,0.6,0.674,0.726,1.0,1.0,0.85,0.55
113,,0.5,0.55,0.624,0.676,0.95,0.95,0.8,0.5
114,,0.45,0.5,0.574,0.626,0.9,0.9,0.75,0.45
115,,0.4,0.45,0.524,0.576,0.85,0.85,0.7,0.4
116,,0.35,0.4,0.474,0.526,0.8,0.8,0.65,0.35
117,,0.3,0.35,0.424,0.476,0.75,0.75,0.6,0.3
118,,0.25,0.3,0.374,0.426,0.7,0.7,0.55,0.25
119,,0.2,0.25,0.324,0.376,0.65,0.65,0.5,0.2
120,,0.15,0.2,0.274,0.326,0.6,0.6,0.45,0.15
