step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09587,0.00579,0.03945,0.01068,0.03357,0.01697,0.06468,0.03883
1,,0.04587,-0.04421,-0.01055,-0.03932,-0.01643,-0.03303,0.01468,-0.01117
2,2,0.40787,0.95579,0.35145,0.11068,-0.07843,-0.18303,-0.04732,0.13883
3,2,0.76987,1.0,0.71345,0.26068,-0.14043,-0.33303,-0.10932,0.28883
4,6,0.70787,0.85,0.65145,0.41068,0.22157,0.66697,0.25268,0.43883
5,6,0.64587,0.7,0.58945,0.56068,0.58357,1.0,0.61468,0.58883
6,,0.59587,0.65,0.53945,0.51068,0.53357,0.95,0.56468,0.53883
7,,0.54587,0.6,0.48945,0.46068,0.48357,0.9,0.51468,0.48883
8,,0.49587,0.55,0.43945,0.41068,0.43357,0.85,0.46468,0.43883
9,,0.44587,0.5,0.38945,0.36068,0.38357,0.8,0.41468,0.38883
10,,0.39587,0.45,0.33945,0.31068,0.33357,0.75,0.36468,0.33883
11,,0.34587,0.4,0.28945,0.26068,0.28357,0.7,0.31468,0.28883
12,,0.29587,0.35,0.23945,0.21068,0.23357,0.65,0.26468,0.23883
13,,0.24587,0.3,0.18945,0.16068,0.18357,0.6,0.21468,0.18883
14,,0.19587,0.25,0.13945,0.11068,0.13357,0.55,0.16468,0.13883
15,,0.14587,0.2,0.08945,0.06068,0.08357,0.5,0.11468,0.08883
16,,0.09587,0.15,0.03945,0.01068,0.03357,0.45,0.06468,0.03883
17,,0.04587,0.1,-0.01055,-0.03932,-0.01643,0.4,0.01468,-0.01117
18,4,-0.01613,0.25,0.35145,0.96068,0.34557,0.55,-0.04732,-0.16117
19,4,-0.07813,0.4,0.71345,1.0,0.70757,0.7,-0.10932,-0.31117
20,8,0.28387,0.55,0.65145,0.85,0.64557,0.85,0.25268,0.68883
21,8,0.64587,0.7,0.58945,0.7,0.58357,1.0,0.61468,1.0
22,,0.59587,0.65,0.53945,0.65,0.53357,0.95,0.56468,0.95
23,,0.54587,0.6,0.48945,0.6,0.48357,0.9,0.51468,0.9
24,,0.49587,0.55,0.43945,0.55,0.43357,0.85,0.46468,0.85
25,,0.44587,0.5,0.38945,0.5,0.38357,0.8,0.41468,0.8
26,,0.39587,0.45,0.33945,0.45,0.33357,0.75,0.36468,0.75
27,,0.34587,0.4,0.28945,0.4,0.28357,0.7,0.31468,0.7
28,,0.29587,0.35,0.23945,0.35,0.23357,0.65,0.26468,0.65
29,,0.24587,0.3,0.18945,0.3,0.18357,0.6,0.21468,0.6
30,,0.19587,0.25,0.13945,0.25,0.13357,0.55,0.16468,0.55
31,,0.14587,0.2,0.08945,0.2,0.08357,0.5,0.11468,0.5
32,,0.09587,0.15,0.03945,0.15,0.03357,0.45,0.06468,0.45
33,,0.04587,0.1,-0.01055,0.1,-0.01643,0.4,0.01468,0.4
34,5,-0.10413,0.038,0.13945,0.462,0.98357,0.762,0.16468,0.338
35,5,-0.25413,-0.024,0.28945,0.824,1.0,1.0,0.31468,0.276
36,1,0.74587,0.338,0.43945,0.762,0.85,0.938,0.46468,0.638
37,1,1.0,0.7,0.58945,0.7,0.7,0.876,0.61468,1.0
38,,0.95,0.65,0.53945,0.65,0.65,0.826,0.56468,0.95
39,,0.9,0.6,0.48945,0.6,0.6,0.776,0.51468,0.9
40,,0.85,0.55,0.43945,0.55,0.55,0.726,0.46468,0.85
41,,0.8,0.5,0.38945,0.5,0.5,0.676,0.41468,0.8
42,,0.75,0.45,0.33945,0.45,0.45,0.626,0.36468,0.75
43,,0.7,0.4,0.28945,0.4,0.4,0.576,0.31468,0.7
44,,0.65,0.35,0.23945,0.35,0.35,0.526,0.26468,0.65
45,,0.6,0.3,0.18945,0.3,0.3,0.476,0.21468,0.6
46,,0.55,0.25,0.13945,0.25,0.25,0.426,0.16468,0.55
47,,0.5,0.2,0.08945,0.2,0.2,0.376,0.11468,0.5
48,,0.45,0.15,0.03945,0.15,0.15,0.326,0.06468,0.45
49,,0.4,0.1,-0.01055,0.1,0.1,0.276,0.01468,0.4
50,3,0.55,0.462,0.98945,0.462,0.25,0.214,-0.13532,0.338
51,3,0.7,0.824,1.0,0.824,0.4,0.152,-0.28532,0.276
52,7,0.85,0.762,0.85,0.762,0.55,0.514,0.71468,0.638
53,7,1.0,0.7,0.7,0.7,0.7,0.876,1.0,1.0
54,,0.95,0.65,0.65,0.65,0.65,0.826,0.95,0.95
55,,0.9,0.6,0.6,0.6,0.6,0.776,0.9,0.9
56,,0.85,0.55,0.55,0.55,0.55,0.726,0.85,0.85
57,,0.8,0.5,0.5,0.5,0.5,0.676,0.8,0.8
58,,0.75,0.45,0.45,0.45,0.45,0.626,0.75,0.75
59,,0.7,0.4,0.4,0.4,0.4,0.576,0.7,0.7
60,,0.65,0.35,0.35,0.35,0.35,0.526,0.65,0.65
61,,0.6,0.3,0.3,0.3,0.3,0.476,0.6,0.6
