step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469
1,,-0.02589,-0.0295,-0.02486,-0.02253,-0.02928,0.03782,0.0257,-0.04531
2,8,0.33611,0.1205,-0.08686,-0.17253,-0.09128,0.18782,0.3877,0.95469
3,8,0.69811,0.2705,-0.14886,-0.32253,-0.15328,0.33782,0.7497,1.0
4,4,0.63611,0.4205,0.21314,0.67747,0.20872,0.48782,0.6877,0.85
5,4,0.57411,0.5705,0.57514,1.0,0.57072,0.63782,0.6257,0.7
6,,0.52411,0.5205,0.52514,0.95,0.52072,0.58782,0.5757,0.65
7,,0.47411,0.4705,0.47514,0.9,0.47072,0.53782,0.5257,0.6
8,,0.42411,0.4205,0.42514,0.85,0.42072,0.48782,0.4757,0.55
9,,0.37411,0.3705,0.37514,0.8,0.37072,0.43782,0.4257,0.5
10,,0.32411,0.3205,0.32514,0.75,0.32072,0.38782,0.3757,0.45
11,,0.27411,0.2705,0.27514,0.7,0.27072,0.33782,0.3257,0.4
12,,0.22411,0.2205,0.22514,0.65,0.22072,0.28782,0.2757,0.35
13,,0.17411,0.1705,0.17514,0.6,0.17072,0.23782,0.2257,0.3
14,,0.12411,0.1205,0.12514,0.55,0.12072,0.18782,0.1757,0.25
15,,0.07411,0.0705,0.07514,0.5,0.07072,0.13782,0.1257,0.2
16,,0.02411,0.0205,0.02514,0.45,0.02072,0.08782,0.0757,0.15
17,,-0.02589,-0.0295,-0.02486,0.4,-0.02928,0.03782,0.0257,0.1
18,2,0.33611,0.9705,0.33714,0.55,-0.09128,-0.11218,-0.0363,0.25
19,2,0.69811,1.0,0.69914,0.7,-0.15328,-0.26218,-0.0983,0.4
20,6,0.63611,0.85,0.63714,0.85,0.20872,0.73782,0.2637,0.55
21,6,0.57411,0.7,0.57514,1.0,0.57072,1.0,0.6257,0.7
22,,0.52411,0.65,0.52514,0.95,0.52072,0.95,0.5757,0.65
23,,0.47411,0.6,0.47514,0.9,0.47072,0.9,0.5257,0.6
24,,0.42411,0.55,0.42514,0.85,0.42072,0.85,0.4757,0.55
25,,0.37411,0.5,0.37514,0.8,0.37072,0.8,0.4257,0.5
26,,0.32411,0.45,0.32514,0.75,0.32072,0.75,0.3757,0.45
27,,0.27411,0.4,0.27514,0.7,0.27072,0.7,0.3257,0.4
28,,0.22411,0.35,0.22514,0.65,0.22072,0.65,0.2757,0.35
29,,0.17411,0.3,0.17514,0.6,0.17072,0.6,0.2257,0.3
30,,0.12411,0.25,0.12514,0.55,0.12072,0.55,0.1757,0.25
31,,0.07411,0.2,0.07514,0.5,0.07072,0.5,0.1257,0.2
32,,0.02411,0.15,0.02514,0.45,0.02072,0.45,0.0757,0.15
33,,-0.02589,0.1,-0.02486,0.4,-0.02928,0.4,0.0257,0.1
34,5,-0.17589,0.038,0.12514,0.762,0.97072,0.762,0.1757,0.038
35,5,-0.32589,-0.024,0.27514,1.0,1.0,1.0,0.3257,-0.024
36,1,0.67411,0.338,0.42514,0.938,0.85,0.938,0.4757,0.338
37,1,1.0,0.7,0.57514,0.876,0.7,0.876,0.6257,0.7
38,,0.95,0.65,0.52514,0.826,0.65,0.826,0.5757,0.65
39,,0.9,0.6,0.47514,0.776,0.6,0.776,0.5257,0.6
40,,0.85,0.55,0.42514,0.726,0.55,0.726,0.4757,0.55
41,,0.8,0.5,0.37514,0.676,0.5,0.676,0.4257,0.5
42,,0.75,0.45,0.32514,0.626,0.45,0.626,0.3757,0.45
43,,0.7,0.4,0.27514,0.576,0.4,0.576,0.3257,0.4
44,,0.65,0.35,0.22514,0.526,0.35,0.526,0.2757,0.35
45,,0.6,0.3,0.17514,0.476,0.3,0.476,0.2257,0.3
46,,0.55,0.25,0.12514,0.426,0.25,0.426,0.1757,0.25
47,,0.5,0.2,0.07514,0.376,0.2,0.376,0.1257,0.2
48,,0.45,0.15,0.02514,0.326,0.15,0.326,0.0757,0.15
49,,0.4,0.1,-0.02486,0.276,0.1,0.276,0.0257,0.1
50,3,0.55,0.462,0.97514,0.638,0.25,0.214,-0.1243,0.038
51,3,0.7,0.824,1.0,1.0,0.4,0.152,-0.2743,-0.024
52,7,0.85,0.762,0.85,0.938,0.55,0.514,0.7257,0.338
53,7,1.0,0.7,0.7,0.876,0.7,0.876,1.0,0.7
54,,0.95,0.65,0.65,0.826,0.65,0.826,0.95,0.65
55,,0.9,0.6,0.6,0.776,0.6,0.776,0.9,0.6
56,,0.85,0.55,0.55,0.726,0.55,0.726,0.85,0.55
57,,0.8,0.5,0.5,0.676,0.5,0.676,0.8,0.5
58,,0.75,0.45,0.45,0.626,0.45,0.626,0.75,0.45
59,,0.7,0.4,0.4,0.576,0.4,0.576,0.7,0.4
60,,0.65,0.35,0.35,0.526,0.35,0.526,0.65,0.35
61,,0.6,0.3,0.3,0.476,0.3,0.476,0.6,0.3
62,,0.55,0.25,0.25,0.426,0.25,0.426,0.55,0.25
63,,0.5,0.2,0.2,0.376,0.2,0.376,0.5,0.2
64,,0.45,0.15,0.15,0.326,0.15,0.326,0.45,0.15
65,,0.4,0.1,0.1,0.276,0.1,0.276,0.4,0.1
66,,0.35,0.05,0.05,0.226,0.05,0.226,0.35,0.05
67,,0.3,0.0,0.0,0.176,0.0,0.176,0.3,0.0
68,,0.25,-0.05,-0.05,0.126,-0.05,0.126,0.25,-0.05
69,5,0.1,-0.112,0.1,0.488,0.95,0.488,0.4,-0.112
70,5,-0.05,-0.174,0.25,0.85,1.0,0.85,0.55,-0.174
71,8,0.312,-0.024,0.188,0.7,0.938,1.0,0.912,0.826
72,8,0.674,0.126,0.126,0.55,0.876,1.0,1.0,1.0
73,,0.624,0.076,0.076,0.5,0.826,0.95,0.95,0.95
74,,0.574,0.026,0.026,0.45,0.776,0.9,0.9,0.9
75,,0.524,-0.024,-0.024,0.4,0.726,0.85,0.85,0.85
76,2,0.886,0.976,0.338,0.55,0.664,0.7,0.788,1.0
77,2,1.0,1.0,0.7,0.7,0.602,0.55,0.726,1.0
78,,0.95,0.95,0.65,0.65,0.552,0.5,0.676,0.95
79,,0.9,0.9,0.6,0.6,0.502,0.45,0.626,0.9
80,,0.85,0.85,0.55,0.55,0.452,0.4,0.576,0.85
81,,0.8,0.8,0.5,0.5,0.402,0.35,0.526,0.8
82,,0.75,0.75,0.45,0.45,0.352,0.3,0.476,0.75
83,,0.7,0.7,0.4,0.4,0.302,0.25,0.426,0.7
84,,0.65,0.65,0.35,0.35,0.252,0.2,0.376,0.65
85,,0.6,0.6,0.3,0.3,0.202,0.15,0.326,0.6
86,,0.55,0.55,0.25,0.25,0.152,0.1,0.276,0.55
87,,0.5,0.5,0.2,0.2,0.102,0.05,0.226,0.5
88,,0.45,0.45,0.15,0.15,0.052,0.0,0.176,0.45
89,,0.4,0.4,0.1,0.1,0.002,-0.05,0.126,0.4
90,6,0.338,0.25,0.038,0.25,0.364,0.95,0.488,0.55
91,6,0.276,0.1,-0.024,0.4,0.726,1.0,0.85,0.7
92,3,0.426,0.462,0.976,0.762,0.876,0.938,0.7,0.638
93,3,0.576,0.824,1.0,1.0,1.0,0.876,0.55,0.576
94,,0.526,0.774,0.95,0.95,0.95,0.826,0.5,0.526
95,,0.476,0.724,0.9,0.9,0.9,0.776,0.45,0.476
96,,0.426,0.674,0.85,0.85,0.85,0.726,0.4,0.426
97,,0.376,0.624,0.8,0.8,0.8,0.676,0.35,0.376
98,,0.326,0.574,0.75,0.75,0.75,0.626,0.3,0.326
99,,0.276,0.524,0.7,0.7,0.7,0.576,0.25,0.276
100,,0.226,0.474,0.65,0.65,0.65,0.526,0.2,0.226
101,,0.176,0.424,0.6,0.6,0.6,0.476,0.15,0.176
102,,0.126,0.374,0.55,0.55,0.55,0.426,0.1,0.126
103,,0.076,0.324,0.5,0.5,0.5,0.376,0.05,0.076
104,,0.026,0.274,0.45,0.45,0.45,0.326,0.0,0.026
105,,-0.024,0.224,0.4,0.4,0.4,0.276,-0.05,-0.024
106,7,0.126,0.162,0.25,0.338,0.55,0.638,0.95,0.338
107,7,0.276,0.1,0.1,0.276,0.7,1.0,1.0,0.7
108,,0.226,0.05,0.05,0.226,0.65,0.95,0.95,0.65
109,,0.176,0.0,0.0,0.176,0.6,0.9,0.9,0.6
110,,0.126,-0.05,-0.05,0.126,0.55,0.85,0.85,0.55
111,3,0.276,0.312,0.95,0.488,0.7,0.788,0.7,0.488
112,3,0.426,0.674,1.0,0.85,0.85,0.726,0.55,0.426
113,,0.376,0.624,0.95,0.8,0.8,0.676,0.5,0.376
114,,0.326,0.574,0.9,0.75,0.75,0.626,0.45,0.326
115,,0.276,0.524,0.85,0.7,0.7,0.576,0.4,0.276
116,,0.226,0.474,0.8,0.65,0.65,0.526,0.35,0.226
117,,0.176,0.424,0.75,0.6,0.6,0.476,0.3,0.176
118,,0.126,0.374,0.7,0.55,0.55,0.426,0.25,0.126
119,,0.076,0.324,0.65,0.5,0.5,0.376,0.2,0.076
120,,0.026,0.274,0.6,0.45,0.45,0.326,0.15,0.026
121,,-0.024,0.224,0.55,0.4,0.4,0.276,0.1,-0.024
122,8,0.338,0.374,0.488,0.25,0.338,0.426,0.462,0.976
123,8,0.7,0.524,0.426,0.1,0.276,0.576,0.824,1.0
124,,0.65,0.474,0.376,0.05,0.226,0.526,0.774,0.95
125,,0.6,0.424,0.326,0.0,0.176,0.476,0.724,0.9
126,,0.55,0.374,0.276,-0.05,0.126,0.426,0.674,0.85
127,4,0.488,0.524,0.638,0.95,0.488,0.576,0.612,0.7
128,4,0.426,0.674,1.0,1.0,0.85,0.726,0.55,0.55
129,,0.376,0.624,0.95,0.95,0.8,0.676,0.5,0.5
130,,0.326,0.574,0.9,0.9,0.75,0.626,0.45,0.45
131,,0.276,0.524,0.85,0.85,0.7,0.576,0.4,0.4
132,,0.226,0.474,0.8,0.8,0.65,0.526,0.35,0.35
133,,0.176,0.424,0.75,0.75,0.6,0.476,0.3,0.3
134,,0.126,0.374,0.7,0.7,0.55,0.426,0.25,0.25
135,,0.076,0.324,0.65,0.65,0.5,0.376,0.2,0.2
136,,0.026,0.274,0.6,0.6,0.45,0.326,0.15,0.15
137,,-0.024,0.224,0.55,0.55,0.4,0.276,0.1,0.1
138,1,0.976,0.586,0.7,0.488,0.25,0.214,0.25,0.462
139,1,1.0,0.948,0.85,0.426,0.1,0.152,0.4,0.824
140,,0.95,0.898,0.8,0.376,0.05,0.102,0.35,0.774
141,,0.9,0.848,0.75,0.326,0.0,0.052,0.3,0.724
142,,0.85,0.798,0.7,0.276,-0.05,0.002,0.25,0.674
143,5,0.7,0.736,0.85,0.638,0.95,0.364,0.4,0.612
144,5,0.55,0.674,1.0,1.0,1.0,0.726,0.55,0.55
145,,0.5,0.624,0.95,0.95,0.95,0.676,0.5,0.5
146,,0.45,0.574,0.9,0.9,0.9,0.626,0.45,0.45
147,,0.4,0.524,0.85,0.85,0.85,0.576,0.4,0.4
148,,0.35,0.474,0.8,0.8,0.8,0.526,0.35,0.35
149,,0.3,0.424,0.75,0.75,0.75,0.476,0.3,0.3
150,,0.25,0.374,0.7,0.7,0.7,0.426,0.25,0.25
151,,0.2,0.324,0.65,0.65,0.65,0.376,0.2,0.2
152,,0.15,0.274,0.6,0.6,0.6,0.326,0.15,0.15
153,,0.1,0.224,0.55,0.55,0.55,0.276,0.1,0.1
154,,0.05,0.174,0.5,0.5,0.5,0.226,0.05,0.05
155,,0.0,0.124,0.45,0.45,0.45,0.176,0.0,0.0
156,,-0.05,0.074,0.4,0.4,0.4,0.126,-0.05,-0.05
157,7,0.1,0.012,0.25,0.338,0.55,0.488,0.95,0.312
158,7,0.25,-0.05,0.1,0.276,0.7,0.85,1.0,0.674
159,2,0.612,0.95,0.462,0.426,0.638,0.7,0.938,0.824
160,2,0.974,1.0,0.824,0.576,0.576,0.55,0.876,0.974
161,,0.924,0.95,0.774,0.526,0.526,0.5,0.826,0.924
162,,0.874,0.9,0.724,0.476,0.476,0.45,0.776,0.874
163,,0.824,0.85,0.674,0.426,0.426,0.4,0.726,0.824
164,,0.774,0.8,0.624,0.376,0.376,0.35,0.676,0.774
165,,0.724,0.75,0.574,0.326,0.326,0.3,0.626,0.724
166,,0.674,0.7,0.524,0.276,0.276,0.25,0.576,0.674
167,,0.624,0.65,0.474,0.226,0.226,0.2,0.526,0.624
168,,0.574,0.6,0.424,0.176,0.176,0.15,0.476,0.574
169,,0.524,0.55,0.374,0.126,0.126,0.1,0.426,0.524
170,,0.474,0.5,0.324,0.076,0.076,0.05,0.376,0.474
171,,0.424,0.45,0.274,0.026,0.026,0.0,0.326,0.424
172,,0.374,0.4,0.224,-0.024,-0.024,-0.05,0.276,0.374
173,6,0.312,0.25,0.162,0.126,0.338,0.95,0.638,0.524
174,6,0.25,0.1,0.1,0.276,0.7,1.0,1.0,0.674
175,,0.2,0.05,0.05,0.226,0.65,0.95,0.95,0.624
176,,0.15,0.0,0.0,0.176,0.6,0.9,0.9,0.574
177,,0.1,-0.05,-0.05,0.126,0.55,0.85,0.85,0.524
178,3,0.25,0.312,0.95,0.488,0.7,0.788,0.7,0.462
179,3,0.4,0.674,1.0,0.85,0.85,0.726,0.55,0.4
180,,0.35,0.624,0.95,0.8,0.8,0.676,0.5,0.35
181,,0.3,0.574,0.9,0.75,0.75,0.626,0.45,0.3
182,,0.25,0.524,0.85,0.7,0.7,0.576,0.4,0.25
183,,0.2,0.474,0.8,0.65,0.65,0.526,0.35,0.2
184,,0.15,0.424,0.75,0.6,0.6,0.476,0.3,0.15
185,,0.1,0.374,0.7,0.55,0.55,0.426,0.25,0.1
