step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886,0.04795,-0.03247,-0.04828
2,8,0.32402,0.13419,-0.10282,-0.19058,-0.08086,0.19795,0.32953,0.95172
3,8,0.68602,0.28419,-0.16482,-0.34058,-0.14286,0.34795,0.69153,1.0
4,4,0.62402,0.43419,0.19718,0.65942,0.21914,0.49795,0.62953,0.85
5,4,0.56202,0.58419,0.55918,1.0,0.58114,0.64795,0.56753,0.7
6,,0.51202,0.53419,0.50918,0.95,0.53114,0.59795,0.51753,0.65
7,,0.46202,0.48419,0.45918,0.9,0.48114,0.54795,0.46753,0.6
8,,0.41202,0.43419,0.40918,0.85,0.43114,0.49795,0.41753,0.55
9,,0.36202,0.38419,0.35918,0.8,0.38114,0.44795,0.36753,0.5
10,,0.31202,0.33419,0.30918,0.75,0.33114,0.39795,0.31753,0.45
11,,0.26202,0.28419,0.25918,0.7,0.28114,0.34795,0.26753,0.4
12,,0.21202,0.23419,0.20918,0.65,0.23114,0.29795,0.21753,0.35
13,,0.16202,0.18419,0.15918,0.6,0.18114,0.24795,0.16753,0.3
14,,0.11202,0.13419,0.10918,0.55,0.13114,0.19795,0.11753,0.25
15,,0.06202,0.08419,0.05918,0.5,0.08114,0.14795,0.06753,0.2
16,,0.01202,0.03419,0.00918,0.45,0.03114,0.09795,0.01753,0.15
17,,-0.03798,-0.01581,-0.04082,0.4,-0.01886,0.04795,-0.03247,0.1
18,3,0.11202,0.34619,0.95918,0.762,0.13114,-0.01405,-0.18247,0.038
19,3,0.26202,0.70819,1.0,1.0,0.28114,-0.07605,-0.33247,-0.024
20,7,0.41202,0.64619,0.85,0.938,0.43114,0.28595,0.66753,0.338
21,7,0.56202,0.58419,0.7,0.876,0.58114,0.64795,1.0,0.7
22,,0.51202,0.53419,0.65,0.826,0.53114,0.59795,0.95,0.65
23,,0.46202,0.48419,0.6,0.776,0.48114,0.54795,0.9,0.6
24,,0.41202,0.43419,0.55,0.726,0.43114,0.49795,0.85,0.55
25,,0.36202,0.38419,0.5,0.676,0.38114,0.44795,0.8,0.5
26,,0.31202,0.33419,0.45,0.626,0.33114,0.39795,0.75,0.45
27,,0.26202,0.28419,0.4,0.576,0.28114,0.34795,0.7,0.4
28,,0.21202,0.23419,0.35,0.526,0.23114,0.29795,0.65,0.35
29,,0.16202,0.18419,0.3,0.476,0.18114,0.24795,0.6,0.3
30,,0.11202,0.13419,0.25,0.426,0.13114,0.19795,0.55,0.25
31,,0.06202,0.08419,0.2,0.376,0.08114,0.14795,0.5,0.2
32,,0.01202,0.03419,0.15,0.326,0.03114,0.09795,0.45,0.15
33,,-0.03798,-0.01581,0.1,0.276,-0.01886,0.04795,0.4,0.1
34,1,0.96202,0.34619,0.25,0.214,-0.16886,-0.01405,0.55,0.462
35,1,1.0,0.70819,0.4,0.152,-0.31886,-0.07605,0.7,0.824
36,5,0.85,0.64619,0.55,0.514,0.68114,0.28595,0.85,0.762
37,5,0.7,0.58419,0.7,0.876,1.0,0.64795,1.0,0.7
38,,0.65,0.53419,0.65,0.826,0.95,0.59795,0.95,0.65
39,,0.6,0.48419,0.6,0.776,0.9,0.54795,0.9,0.6
40,,0.55,0.43419,0.55,0.726,0.85,0.49795,0.85,0.55
41,,0.5,0.38419,0.5,0.676,0.8,0.44795,0.8,0.5
42,,0.45,0.33419,0.45,0.626,0.75,0.39795,0.75,0.45
43,,0.4,0.28419,0.4,0.576,0.7,0.34795,0.7,0.4
44,,0.35,0.23419,0.35,0.526,0.65,0.29795,0.65,0.35
45,,0.3,0.18419,0.3,0.476,0.6,0.24795,0.6,0.3
46,,0.25,0.13419,0.25,0.426,0.55,0.19795,0.55,0.25
47,,0.2,0.08419,0.2,0.376,0.5,0.14795,0.5,0.2
48,,0.15,0.03419,0.15,0.326,0.45,0.09795,0.45,0.15
49,,0.1,-0.01581,0.1,0.276,0.4,0.04795,0.4,0.1
50,2,0.462,0.98419,0.462,0.426,0.338,-0.10205,0.338,0.25
51,2,0.824,1.0,0.824,0.576,0.276,-0.25205,0.276,0.4
52,6,0.762,0.85,0.762,0.726,0.638,0.74795,0.638,0.55
53,6,0.7,0.7,0.7,0.876,1.0,1.0,1.0,0.7
54,,0.65,0.65,0.65,0.826,0.95,0.95,0.95,0.65
55,,0.6,0.6,0.6,0.776,0.9,0.9,0.9,0.6
56,,0.55,0.55,0.55,0.726,0.85,0.85,0.85,0.55
57,,0.5,0.5,0.5,0.676,0.8,0.8,0.8,0.5
58,,0.45,0.45,0.45,0.626,0.75,0.75,0.75,0.45
59,,0.4,0.4,0.4,0.576,0.7,0.7,0.7,0.4
60,,0.35,0.35,0.35,0.526,0.65,0.65,0.65,0.35
61,,0.3,0.3,0.3,0.476,0.6,0.6,0.6,0.3
62,,0.25,0.25,0.25,0.426,0.55,0.55,0.55,0.25
63,,0.2,0.2,0.2,0.376,0.5,0.5,0.5,0.2
64,,0.15,0.15,0.15,0.326,0.45,0.45,0.45,0.15
65,,0.1,0.1,0.1,0.276,0.4,0.4,0.4,0.1
66,,0.05,0.05,0.05,0.226,0.35,0.35,0.35,0.05
67,,0.0,0.0,0.0,0.176,0.3,0.3,0.3,0.0
68,,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05
69,2,0.312,0.95,0.312,0.276,0.188,0.1,0.188,0.1
70,2,0.674,1.0,0.674,0.426,0.126,-0.05,0.126,0.25
71,6,0.612,0.85,0.612,0.576,0.488,0.95,0.488,0.4
72,6,0.55,0.7,0.55,0.726,0.85,1.0,0.85,0.55
73,,0.5,0.65,0.5,0.676,0.8,0.95,0.8,0.5
74,,0.45,0.6,0.45,0.626,0.75,0.9,0.75,0.45
75,,0.4,0.55,0.4,0.576,0.7,0.85,0.7,0.4
76,,0.35,0.5,0.35,0.526,0.65,0.8,0.65,0.35
77,,0.3,0.45,0.3,0.476,0.6,0.75,0.6,0.3
78,,0.25,0.4,0.25,0.426,0.55,0.7,0.55,0.25
79,,0.2,0.35,0.2,0.376,0.5,0.65,0.5,0.2
80,,0.15,0.3,0.15,0.326,0.45,0.6,0.45,0.15
81,,0.1,0.25,0.1,0.276,0.4,0.55,0.4,0.1
82,,0.05,0.2,0.05,0.226,0.35,0.5,0.35,0.05
83,,0.0,0.15,0.0,0.176,0.3,0.45,0.3,0.0
84,,-0.05,0.1,-0.05,0.126,0.25,0.4,0.25,-0.05
85,1,0.95,0.462,0.1,0.064,0.1,0.338,0.4,0.312
86,1,1.0,0.824,0.25,0.002,-0.05,0.276,0.55,0.674
87,5,0.85,0.762,0.4,0.364,0.95,0.638,0.7,0.612
88,5,0.7,0.7,0.55,0.726,1.0,1.0,0.85,0.55
