step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,0.04624,-0.02482,-0.00028,-0.01991,-0.02152,-0.04631,0.01096,0.00027
2,6,-0.01576,-0.17482,-0.06228,0.13009,0.34048,0.95369,0.37296,0.15027
3,6,-0.07776,-0.32482,-0.12428,0.28009,0.70248,1.0,0.73496,0.30027
4,2,0.28424,0.67518,0.23772,0.43009,0.64048,0.85,0.67296,0.45027
5,2,0.64624,1.0,0.59972,0.58009,0.57848,0.7,0.61096,0.60027
6,,0.59624,0.95,0.54972,0.53009,0.52848,0.65,0.56096,0.55027
7,,0.54624,0.9,0.49972,0.48009,0.47848,0.6,0.51096,0.50027
8,,0.49624,0.85,0.44972,0.43009,0.42848,0.55,0.46096,0.45027
9,,0.44624,0.8,0.39972,0.38009,0.37848,0.5,0.41096,0.40027
10,,0.39624,0.75,0.34972,0.33009,0.32848,0.45,0.36096,0.35027
11,,0.34624,0.7,0.29972,0.28009,0.27848,0.4,0.31096,0.30027
12,,0.29624,0.65,0.24972,0.23009,0.22848,0.35,0.26096,0.25027
13,,0.24624,0.6,0.19972,0.18009,0.17848,0.3,0.21096,0.20027
14,,0.19624,0.55,0.14972,0.13009,0.12848,0.25,0.16096,0.15027
15,,0.14624,0.5,0.09972,0.08009,0.07848,0.2,0.11096,0.10027
16,,0.09624,0.45,0.04972,0.03009,0.02848,0.15,0.06096,0.05027
17,,0.04624,0.4,-0.00028,-0.01991,-0.02152,0.1,0.01096,0.00027
18,5,-0.10376,0.338,0.14972,0.34209,0.97848,0.462,0.16096,-0.06173
19,5,-0.25376,0.276,0.29972,0.70409,1.0,0.824,0.31096,-0.12373
20,1,0.74624,0.638,0.44972,0.64209,0.85,0.762,0.46096,0.23827
21,1,1.0,1.0,0.59972,0.58009,0.7,0.7,0.61096,0.60027
22,,0.95,0.95,0.54972,0.53009,0.65,0.65,0.56096,0.55027
23,,0.9,0.9,0.49972,0.48009,0.6,0.6,0.51096,0.50027
24,,0.85,0.85,0.44972,0.43009,0.55,0.55,0.46096,0.45027
25,,0.8,0.8,0.39972,0.38009,0.5,0.5,0.41096,0.40027
26,,0.75,0.75,0.34972,0.33009,0.45,0.45,0.36096,0.35027
27,,0.7,0.7,0.29972,0.28009,0.4,0.4,0.31096,0.30027
28,,0.65,0.65,0.24972,0.23009,0.35,0.35,0.26096,0.25027
29,,0.6,0.6,0.19972,0.18009,0.3,0.3,0.21096,0.20027
30,,0.55,0.55,0.14972,0.13009,0.25,0.25,0.16096,0.15027
31,,0.5,0.5,0.09972,0.08009,0.2,0.2,0.11096,0.10027
32,,0.45,0.45,0.04972,0.03009,0.15,0.15,0.06096,0.05027
33,,0.4,0.4,-0.00028,-0.01991,0.1,0.1,0.01096,0.00027
34,4,0.338,0.55,0.36172,0.98009,0.462,0.25,-0.05104,-0.14973
