step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468
1,,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468
2,1,0.97004,0.23016,0.33869,0.19938,0.14851,0.18024,0.07975,0.1178
3,1,1.0,0.30116,0.33869,0.12838,0.04851,0.10924,0.07975,0.1888
4,,0.9,0.20116,0.23869,0.02838,-0.05149,0.00924,-0.02025,0.0888
5,5,0.8,0.13016,0.23869,0.09938,0.94851,0.08024,-0.02025,0.0178
6,5,0.7,0.05916,0.23869,0.17038,1.0,0.15124,-0.02025,-0.0532
7,8,0.771,0.05916,0.16769,0.07038,0.929,0.15124,0.05075,0.9468
8,8,0.842,0.05916,0.09669,-0.02962,0.858,0.15124,0.12175,1.0
9,4,0.771,0.05916,0.16769,0.97038,0.929,0.15124,0.05075,0.9
10,4,0.7,0.05916,0.23869,1.0,1.0,0.15124,-0.02025,0.8
11,7,0.7,-0.01184,0.13869,0.929,1.0,0.22224,0.97975,0.871
12,7,0.7,-0.08284,0.03869,0.858,1.0,0.29324,1.0,0.942
13,2,0.771,0.91716,0.10969,0.858,0.929,0.19324,0.929,0.942
14,2,0.842,1.0,0.18069,0.858,0.858,0.09324,0.858,0.942
15,,0.742,0.9,0.08069,0.758,0.758,-0.00676,0.758,0.842
16,6,0.671,0.8,0.00969,0.758,0.829,0.99324,0.829,0.842
17,6,0.6,0.7,-0.06131,0.758,0.9,1.0,0.9,0.842
18,3,0.6,0.771,0.93869,0.829,0.9,0.929,0.8,0.771
19,3,0.6,0.842,1.0,0.9,0.9,0.858,0.7,0.7
20,,0.5,0.742,0.9,0.8,0.8,0.758,0.6,0.6
21,,0.4,0.642,0.8,0.7,0.7,0.658,0.5,0.5
22,,0.3,0.542,0.7,0.6,0.6,0.558,0.4,0.4
23,,0.2,0.442,0.6,0.5,0.5,0.458,0.3,0.3
24,,0.1,0.342,0.5,0.4,0.4,0.358,0.2,0.2
25,,0.0,0.242,0.4,0.3,0.3,0.258,0.1,0.1
26,,-0.1,0.142,0.3,0.2,0.2,0.158,0.0,0.0
27,1,0.9,0.213,0.3,0.129,0.1,0.087,0.0,0.071
28,1,1.0,0.284,0.3,0.058,0.0,0.016,0.0,0.142
29,,0.9,0.184,0.2,-0.042,-0.1,-0.084,-0.1,0.042
30,5,0.8,0.113,0.2,0.029,0.9,-0.013,-0.1,-0.029
31,5,0.7,0.042,0.2,0.1,1.0,0.058,-0.1,-0.1
32,8,0.771,0.042,0.129,0.0,0.929,0.058,-0.029,0.9
33,8,0.842,0.042,0.058,-0.1,0.858,0.058,0.042,1.0
34,4,0.771,0.042,0.129,0.9,0.929,0.058,-0.029,0.9
35,4,0.7,0.042,0.2,1.0,1.0,0.058,-0.1,0.8
36,7,0.7,-0.029,0.1,0.929,1.0,0.129,0.9,0.871
37,7,0.7,-0.1,0.0,0.858,1.0,0.2,1.0,0.942
38,2,0.771,0.9,0.071,0.858,0.929,0.1,0.929,0.942
39,2,0.842,1.0,0.142,0.858,0.858,0.0,0.858,0.942
40,,0.742,0.9,0.042,0.758,0.758,-0.1,0.758,0.842
41,6,0.671,0.8,-0.029,0.758,0.829,0.9,0.829,0.842
42,6,0.6,0.7,-0.1,0.758,0.9,1.0,0.9,0.842
43,3,0.6,0.771,0.9,0.829,0.9,0.929,0.8,0.771
44,3,0.6,0.842,1.0,0.9,0.9,0.858,0.7,0.7
45,,0.5,0.742,0.9,0.8,0.8,0.758,0.6,0.6
46,,0.4,0.642,0.8,0.7,0.7,0.658,0.5,0.5
47,,0.3,0.542,0.7,0.6,0.6,0.558,0.4,0.4
48,,0.2,0.442,0.6,0.5,0.5,0.458,0.3,0.3
49,,0.1,0.342,0.5,0.4,0.4,0.358,0.2,0.2
50,,0.0,0.242,0.4,0.3,0.3,0.258,0.1,0.1
51,,-0.1,0.142,0.3,0.2,0.2,0.158,0.0,0.0
52,1,0.9,0.213,0.3,0.129,0.1,0.087,0.0,0.071
53,1,1.0,0.284,0.3,0.058,0.0,0.016,0.0,0.142
54,,0.9,0.184,0.2,-0.042,-0.1,-0.084,-0.1,0.042
55,5,0.8,0.113,0.2,0.029,0.9,-0.013,-0.1,-0.029
56,5,0.7,0.042,0.2,0.1,1.0,0.058,-0.1,-0.1
57,8,0.771,0.042,0.129,0.0,0.929,0.058,-0.029,0.9
58,8,0.842,0.042,0.058,-0.1,0.858,0.058,0.042,1.0
59,4,0.771,0.042,0.129,0.9,0.929,0.058,-0.029,0.9
60,4,0.7,0.042,0.2,1.0,1.0,0.058,-0.1,0.8
61,7,0.7,-0.029,0.1,0.929,1.0,0.129,0.9,0.871
62,7,0.7,-0.1,0.0,0.858,1.0,0.2,1.0,0.942
63,2,0.771,0.9,0.071,0.858,0.929,0.1,0.929,0.942
64,2,0.842,1.0,0.142,0.858,0.858,0.0,0.858,0.942
65,,0.742,0.9,0.042,0.758,0.758,-0.1,0.758,0.842
66,6,0.671,0.8,-0.029,0.758,0.829,0.9,0.829,0.842
67,6,0.6,0.7,-0.1,0.758,0.9,1.0,0.9,0.842
68,3,0.6,0.771,0.9,0.829,0.9,0.929,0.8,0.771
69,3,0.6,0.842,1.0,0.9,0.9,0.858,0.7,0.7
70,,0.5,0.742,0.9,0.8,0.8,0.758,0.6,0.6
71,,0.4,0.642,0.8,0.7,0.7,0.658,0.5,0.5
72,,0.3,0.542,0.7,0.6,0.6,0.558,0.4,0.4
73,,0.2,0.442,0.6,0.5,0.5,0.458,0.3,0.3
74,,0.1,0.342,0.5,0.4,0.4,0.358,0.2,0.2
75,,0.0,0.242,0.4,0.3,0.3,0.258,0.1,0.1
76,,-0.1,0.142,0.3,0.2,0.2,0.158,0.0,0.0
77,1,0.9,0.213,0.3,0.129,0.1,0.087,0.0,0.071
78,1,1.0,0.284,0.3,0.058,0.0,0.016,0.0,0.142
79,,0.9,0.184,0.2,-0.042,-0.1,-0.084,-0.1,0.042
80,5,0.8,0.113,0.2,0.029,0.9,-0.013,-0.1,-0.029
81,5,0.7,0.042,0.2,0.1,1.0,0.058,-0.1,-0.1
82,8,0.771,0.042,0.129,0.0,0.929,0.058,-0.029,0.9
83,8,0.842,0.042,0.058,-0.1,0.858,0.058,0.042,1.0
84,4,0.771,0.042,0.129,0.9,0.929,0.058,-0.029,0.9
85,4,0.7,0.042,0.2,1.0,1.0,0.058,-0.1,0.8
86,7,0.7,-0.029,0.1,0.929,1.0,0.129,0.9,0.871
87,7,0.7,-0.1,0.0,0.858,1.0,0.2,1.0,0.942
88,2,0.771,0.9,0.071,0.858,0.929,0.1,0.929,0.942
