step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354
2,,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354
3,4,0.17761,0.25021,0.18755,0.96951,0.0456,0.16298,0.17756,0.14354
4,4,0.10661,0.25021,0.25855,1.0,0.1166,0.16298,0.10656,0.04354
5,,0.00661,0.15021,0.15855,0.9,0.0166,0.06298,0.00656,-0.05646
6,8,0.07761,0.15021,0.08755,0.8,-0.0544,0.06298,0.07756,0.94354
7,8,0.14861,0.15021,0.01655,0.7,-0.1254,0.06298,0.14856,1.0
8,5,0.04861,0.07921,0.01655,0.771,0.8746,0.13398,0.14856,0.929
9,5,-0.05139,0.00821,0.01655,0.842,1.0,0.20498,0.14856,0.858
10,1,0.94861,0.07921,0.01655,0.771,0.9,0.13398,0.14856,0.929
11,1,1.0,0.15021,0.01655,0.7,0.8,0.06298,0.14856,1.0
12,,0.9,0.05021,-0.08345,0.6,0.7,-0.03702,0.04856,0.9
13,3,0.9,0.12121,0.91655,0.671,0.7,-0.10802,-0.05144,0.829
14,3,0.9,0.19221,1.0,0.742,0.7,-0.17902,-0.15144,0.758
15,6,0.829,0.09221,0.929,0.742,0.771,0.82098,-0.08044,0.758
16,6,0.758,-0.00779,0.858,0.742,0.842,1.0,-0.00944,0.758
17,7,0.758,-0.07879,0.758,0.671,0.842,1.0,0.99056,0.829
18,7,0.758,-0.14979,0.658,0.6,0.842,1.0,1.0,0.9
19,2,0.829,0.85021,0.729,0.6,0.771,0.9,0.929,0.9
20,2,0.9,1.0,0.8,0.6,0.7,0.8,0.858,0.9
21,,0.8,0.9,0.7,0.5,0.6,0.7,0.758,0.8
22,,0.7,0.8,0.6,0.4,0.5,0.6,0.658,0.7
23,,0.6,0.7,0.5,0.3,0.4,0.5,0.558,0.6
24,,0.5,0.6,0.4,0.2,0.3,0.4,0.458,0.5
25,,0.4,0.5,0.3,0.1,0.2,0.3,0.358,0.4
26,,0.3,0.4,0.2,0.0,0.1,0.2,0.258,0.3
27,,0.2,0.3,0.1,-0.1,0.0,0.1,0.158,0.2
28,4,0.129,0.3,0.171,0.9,0.071,0.1,0.087,0.1
29,4,0.058,0.3,0.242,1.0,0.142,0.1,0.016,0.0
30,,-0.042,0.2,0.142,0.9,0.042,0.0,-0.084,-0.1
31,8,0.029,0.2,0.071,0.8,-0.029,0.0,-0.013,0.9
32,8,0.1,0.2,-0.0,0.7,-0.1,0.0,0.058,1.0
33,5,0.0,0.129,0.0,0.771,0.9,0.071,0.058,0.929
34,5,-0.1,0.058,0.0,0.842,1.0,0.142,0.058,0.858
35,1,0.9,0.129,0.0,0.771,0.9,0.071,0.058,0.929
36,1,1.0,0.2,0.0,0.7,0.8,-0.0,0.058,1.0
37,,0.9,0.1,-0.1,0.6,0.7,-0.1,-0.042,0.9
38,6,0.829,0.0,-0.171,0.6,0.771,0.9,0.029,0.9
39,6,0.758,-0.1,-0.242,0.6,0.842,1.0,0.1,0.9
40,3,0.758,-0.029,0.758,0.671,0.842,0.929,0.0,0.829
41,3,0.758,0.042,1.0,0.742,0.842,0.858,-0.1,0.758
42,7,0.758,-0.029,0.9,0.671,0.842,0.929,0.9,0.829
43,7,0.758,-0.1,0.8,0.6,0.842,1.0,1.0,0.9
44,2,0.829,0.9,0.871,0.6,0.771,0.9,0.929,0.9
45,2,0.9,1.0,0.942,0.6,0.7,0.8,0.858,0.9
46,,0.8,0.9,0.842,0.5,0.6,0.7,0.758,0.8
47,,0.7,0.8,0.742,0.4,0.5,0.6,0.658,0.7
48,,0.6,0.7,0.642,0.3,0.4,0.5,0.558,0.6
49,,0.5,0.6,0.542,0.2,0.3,0.4,0.458,0.5
50,,0.4,0.5,0.442,0.1,0.2,0.3,0.358,0.4
51,,0.3,0.4,0.342,0.0,0.1,0.2,0.258,0.3
52,,0.2,0.3,0.242,-0.1,0.0,0.1,0.158,0.2
53,4,0.129,0.3,0.313,0.9,0.071,0.1,0.087,0.1
54,4,0.058,0.3,0.384,1.0,0.142,0.1,0.016,0.0
55,,-0.042,0.2,0.284,0.9,0.042,0.0,-0.084,-0.1
56,8,0.029,0.2,0.213,0.8,-0.029,0.0,-0.013,0.9
57,8,0.1,0.2,0.142,0.7,-0.1,0.0,0.058,1.0
58,5,0.0,0.129,0.142,0.771,0.9,0.071,0.058,0.929
59,5,-0.1,0.058,0.142,0.842,1.0,0.142,0.058,0.858
60,1,0.9,0.129,0.142,0.771,0.9,0.071,0.058,0.929
61,1,1.0,0.2,0.142,0.7,0.8,-0.0,0.058,1.0
62,,0.9,0.1,0.042,0.6,0.7,-0.1,-0.042,0.9
63,6,0.829,0.0,-0.029,0.6,0.771,0.9,0.029,0.9
64,6,0.758,-0.1,-0.1,0.6,0.842,1.0,0.1,0.9
65,2,0.829,0.9,-0.029,0.6,0.771,0.9,0.029,0.9
66,2,0.9,1.0,0.042,0.6,0.7,0.8,-0.042,0.9
67,7,0.9,0.929,-0.058,0.529,0.7,0.871,0.958,0.971
68,7,0.9,0.858,-0.158,0.458,0.7,0.942,1.0,1.0
69,3,0.9,0.929,0.842,0.529,0.7,0.871,0.9,0.929
70,3,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.858
71,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.758
72,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.658
73,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.558
74,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.458
75,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,0.358
76,,0.3,0.4,0.4,0.0,0.1,0.2,0.2,0.258
77,,0.2,0.3,0.3,-0.1,0.0,0.1,0.1,0.158
78,4,0.129,0.3,0.371,0.9,0.071,0.1,0.029,0.058
79,4,0.058,0.3,0.442,1.0,0.142,0.1,-0.042,-0.042
80,8,0.129,0.3,0.371,0.9,0.071,0.1,0.029,0.958
81,8,0.2,0.3,0.3,0.8,-0.0,0.1,0.1,1.0
82,,0.1,0.2,0.2,0.7,-0.1,0.0,0.0,0.9
83,5,0.0,0.129,0.2,0.771,0.9,0.071,0.0,0.829
84,5,-0.1,0.058,0.2,0.842,1.0,0.142,0.0,0.758
85,1,0.9,0.129,0.2,0.771,0.9,0.071,0.0,0.829
86,1,1.0,0.2,0.2,0.7,0.8,-0.0,0.0,0.9
87,,0.9,0.1,0.1,0.6,0.7,-0.1,-0.1,0.8
88,7,0.9,0.029,0.0,0.529,0.7,-0.029,0.9,0.871
89,7,0.9,-0.042,-0.1,0.458,0.7,0.042,1.0,0.942
90,3,0.9,0.029,0.9,0.529,0.7,-0.029,0.9,0.871
91,3,0.9,0.1,1.0,0.6,0.7,-0.1,0.8,0.8
92,6,0.829,0.0,0.929,0.6,0.771,0.9,0.871,0.8
93,6,0.758,-0.1,0.858,0.6,0.842,1.0,0.942,0.8
94,2,0.829,0.9,0.929,0.6,0.771,0.9,0.871,0.8
95,2,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.8
96,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.7
97,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.6
98,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.5
99,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.4
100,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,0.3
101,,0.3,0.4,0.4,0.0,0.1,0.2,0.2,0.2
102,,0.2,0.3,0.3,-0.1,0.0,0.1,0.1,0.1
103,4,0.129,0.3,0.371,0.9,0.071,0.1,0.029,0.0
104,4,0.058,0.3,0.442,1.0,0.142,0.1,-0.042,-0.1
105,8,0.129,0.3,0.371,0.9,0.071,0.1,0.029,0.9
106,8,0.2,0.3,0.3,0.8,-0.0,0.1,0.1,1.0
107,,0.1,0.2,0.2,0.7,-0.1,0.0,0.0,0.9
108,5,0.0,0.129,0.2,0.771,0.9,0.071,0.0,0.829
109,5,-0.1,0.058,0.2,0.842,1.0,0.142,0.0,0.758
110,1,0.9,0.129,0.2,0.771,0.9,0.071,0.0,0.829
111,1,1.0,0.2,0.2,0.7,0.8,-0.0,0.0,0.9
112,,0.9,0.1,0.1,0.6,0.7,-0.1,-0.1,0.8
113,6,0.829,0.0,0.029,0.6,0.771,0.9,-0.029,0.8
114,6,0.758,-0.1,-0.042,0.6,0.842,1.0,0.042,0.8
115,2,0.829,0.9,0.029,0.6,0.771,0.9,-0.029,0.8
116,2,0.9,1.0,0.1,0.6,0.7,0.8,-0.1,0.8
117,7,0.9,0.929,0.0,0.529,0.7,0.871,0.9,0.871
118,7,0.9,0.858,-0.1,0.458,0.7,0.942,1.0,0.942
119,3,0.9,0.929,0.9,0.529,0.7,0.871,0.9,0.871
120,3,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.8
121,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.7
122,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.6
123,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.5
124,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.4
125,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,0.3
126,,0.3,0.4,0.4,0.0,0.1,0.2,0.2,0.2
127,,0.2,0.3,0.3,-0.1,0.0,0.1,0.1,0.1
128,4,0.129,0.3,0.371,0.9,0.071,0.1,0.029,0.0
129,4,0.058,0.3,0.442,1.0,0.142,0.1,-0.042,-0.1
130,8,0.129,0.3,0.371,0.9,0.071,0.1,0.029,0.9
131,8,0.2,0.3,0.3,0.8,-0.0,0.1,0.1,1.0
132,,0.1,0.2,0.2,0.7,-0.1,0.0,0.0,0.9
133,5,0.0,0.129,0.2,0.771,0.9,0.071,0.0,0.829
134,5,-0.1,0.058,0.2,0.842,1.0,0.142,0.0,0.758
