step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345
2,8,0.40967,0.02897,0.15899,0.20861,0.1066,0.16483,0.09193,0.94655
3,8,0.48067,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,1.0
4,,0.38067,-0.07103,-0.01201,0.00861,-0.0644,0.06483,0.06293,0.9
5,2,0.45167,0.92897,0.05899,0.00861,-0.1354,-0.03517,-0.00807,0.9
6,2,0.52267,1.0,0.12999,0.00861,-0.2064,-0.13517,-0.07907,0.9
7,5,0.42267,0.929,0.12999,0.07961,0.7936,-0.06417,-0.07907,0.829
8,5,0.32267,0.858,0.12999,0.15061,1.0,0.00683,-0.07907,0.758
9,7,0.32267,0.787,0.02999,0.07961,1.0,0.07783,0.92093,0.829
10,7,0.32267,0.716,-0.07001,0.00861,1.0,0.14883,1.0,0.9
11,3,0.32267,0.787,0.92999,0.07961,1.0,0.07783,0.9,0.829
12,3,0.32267,0.858,1.0,0.15061,1.0,0.00683,0.8,0.758
13,,0.22267,0.758,0.9,0.05061,0.9,-0.09317,0.7,0.658
14,6,0.15167,0.658,0.829,0.05061,0.971,0.90683,0.771,0.658
15,6,0.08067,0.558,0.758,0.05061,1.0,1.0,0.842,0.658
16,,-0.01933,0.458,0.658,-0.04939,0.9,0.9,0.742,0.558
17,4,-0.09033,0.458,0.729,0.95061,0.971,0.9,0.671,0.458
18,4,-0.16133,0.458,0.8,1.0,1.0,0.9,0.6,0.358
19,1,0.83867,0.529,0.8,0.929,0.9,0.829,0.6,0.429
20,1,1.0,0.6,0.8,0.858,0.8,0.758,0.6,0.5
21,,0.9,0.5,0.7,0.758,0.7,0.658,0.5,0.4
22,,0.8,0.4,0.6,0.658,0.6,0.558,0.4,0.3
23,,0.7,0.3,0.5,0.558,0.5,0.458,0.3,0.2
24,,0.6,0.2,0.4,0.458,0.4,0.358,0.2,0.1
25,,0.5,0.1,0.3,0.358,0.3,0.258,0.1,0.0
26,,0.4,0.0,0.2,0.258,0.2,0.158,0.0,-0.1
27,8,0.471,0.0,0.129,0.158,0.129,0.158,0.071,0.9
28,8,0.542,0.0,0.058,0.058,0.058,0.158,0.142,1.0
29,,0.442,-0.1,-0.042,-0.042,-0.042,0.058,0.042,0.9
30,2,0.513,0.9,0.029,-0.042,-0.113,-0.042,-0.029,0.9
31,2,0.584,1.0,0.1,-0.042,-0.184,-0.142,-0.1,0.9
32,5,0.484,0.929,0.1,0.029,0.816,-0.071,-0.1,0.829
33,5,0.384,0.858,0.1,0.1,1.0,0.0,-0.1,0.758
34,7,0.384,0.787,0.0,0.029,1.0,0.071,0.9,0.829
35,7,0.384,0.716,-0.1,-0.042,1.0,0.142,1.0,0.9
36,3,0.384,0.787,0.9,0.029,1.0,0.071,0.9,0.829
37,3,0.384,0.858,1.0,0.1,1.0,-0.0,0.8,0.758
38,,0.284,0.758,0.9,0.0,0.9,-0.1,0.7,0.658
39,6,0.213,0.658,0.829,0.0,0.971,0.9,0.771,0.658
40,6,0.142,0.558,0.758,0.0,1.0,1.0,0.842,0.658
41,,0.042,0.458,0.658,-0.1,0.9,0.9,0.742,0.558
42,4,-0.029,0.458,0.729,0.9,0.971,0.9,0.671,0.458
43,4,-0.1,0.458,0.8,1.0,1.0,0.9,0.6,0.358
44,1,0.9,0.529,0.8,0.929,0.9,0.829,0.6,0.429
45,1,1.0,0.6,0.8,0.858,0.8,0.758,0.6,0.5
46,,0.9,0.5,0.7,0.758,0.7,0.658,0.5,0.4
47,,0.8,0.4,0.6,0.658,0.6,0.558,0.4,0.3
48,,0.7,0.3,0.5,0.558,0.5,0.458,0.3,0.2
49,,0.6,0.2,0.4,0.458,0.4,0.358,0.2,0.1
50,,0.5,0.1,0.3,0.358,0.3,0.258,0.1,0.0
51,,0.4,0.0,0.2,0.258,0.2,0.158,0.0,-0.1
52,8,0.471,0.0,0.129,0.158,0.129,0.158,0.071,0.9
53,8,0.542,0.0,0.058,0.058,0.058,0.158,0.142,1.0
54,,0.442,-0.1,-0.042,-0.042,-0.042,0.058,0.042,0.9
55,2,0.513,0.9,0.029,-0.042,-0.113,-0.042,-0.029,0.9
56,2,0.584,1.0,0.1,-0.042,-0.184,-0.142,-0.1,0.9
57,5,0.484,0.929,0.1,0.029,0.816,-0.071,-0.1,0.829
58,5,0.384,0.858,0.1,0.1,1.0,0.0,-0.1,0.758
59,7,0.384,0.787,0.0,0.029,1.0,0.071,0.9,0.829
60,7,0.384,0.716,-0.1,-0.042,1.0,0.142,1.0,0.9
61,3,0.384,0.787,0.9,0.029,1.0,0.071,0.9,0.829
62,3,0.384,0.858,1.0,0.1,1.0,-0.0,0.8,0.758
63,,0.284,0.758,0.9,0.0,0.9,-0.1,0.7,0.658
64,6,0.213,0.658,0.829,0.0,0.971,0.9,0.771,0.658
65,6,0.142,0.558,0.758,0.0,1.0,1.0,0.842,0.658
66,,0.042,0.458,0.658,-0.1,0.9,0.9,0.742,0.558
67,4,-0.029,0.458,0.729,0.9,0.971,0.9,0.671,0.458
68,4,-0.1,0.458,0.8,1.0,1.0,0.9,0.6,0.358
69,1,0.9,0.529,0.8,0.929,0.9,0.829,0.6,0.429
70,1,1.0,0.6,0.8,0.858,0.8,0.758,0.6,0.5
71,,0.9,0.5,0.7,0.758,0.7,0.658,0.5,0.4
72,,0.8,0.4,0.6,0.658,0.6,0.558,0.4,0.3
73,,0.7,0.3,0.5,0.558,0.5,0.458,0.3,0.2
74,,0.6,0.2,0.4,0.458,0.4,0.358,0.2,0.1
75,,0.5,0.1,0.3,0.358,0.3,0.258,0.1,0.0
76,,0.4,0.0,0.2,0.258,0.2,0.158,0.0,-0.1
77,8,0.471,0.0,0.129,0.158,0.129,0.158,0.071,0.9
78,8,0.542,0.0,0.058,0.058,0.058,0.158,0.142,1.0
79,,0.442,-0.1,-0.042,-0.042,-0.042,0.058,0.042,0.9
80,2,0.513,0.9,0.029,-0.042,-0.113,-0.042,-0.029,0.9
81,2,0.584,1.0,0.1,-0.042,-0.184,-0.142,-0.1,0.9
82,5,0.484,0.929,0.1,0.029,0.816,-0.071,-0.1,0.829
83,5,0.384,0.858,0.1,0.1,1.0,0.0,-0.1,0.758
84,7,0.384,0.787,0.0,0.029,1.0,0.071,0.9,0.829
