step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919
1,,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639,-0.0547,0.20919
2,1,0.91153,0.23339,0.09993,-0.14767,0.28688,-0.05461,-0.0547,0.28019
3,1,1.0,0.30439,0.09993,-0.21867,0.18688,-0.12561,-0.0547,0.35119
4,4,0.929,0.30439,0.17093,0.78133,0.25788,-0.12561,-0.1257,0.25119
5,4,0.858,0.30439,0.24193,1.0,0.32888,-0.12561,-0.1967,0.15119
6,7,0.858,0.23339,0.14193,0.929,0.32888,-0.05461,0.8033,0.22219
7,7,0.858,0.16239,0.04193,0.858,0.32888,0.01639,1.0,0.29319
8,,0.758,0.06239,-0.05807,0.758,0.22888,-0.08361,0.9,0.19319
9,6,0.687,-0.03761,-0.12907,0.758,0.29988,0.91639,0.971,0.19319
10,6,0.616,-0.13761,-0.20007,0.758,0.37088,1.0,1.0,0.19319
11,3,0.616,-0.06661,0.79993,0.829,0.37088,0.929,0.9,0.12219
12,3,0.616,0.00439,1.0,0.9,0.37088,0.858,0.8,0.05119
13,,0.516,-0.09561,0.9,0.8,0.27088,0.758,0.7,-0.04881
14,2,0.587,0.90439,0.971,0.8,0.19988,0.658,0.629,-0.04881
15,2,0.658,1.0,1.0,0.8,0.12888,0.558,0.558,-0.04881
16,8,0.729,1.0,0.929,0.7,0.05788,0.558,0.629,0.95119
17,8,0.8,1.0,0.858,0.6,-0.01312,0.558,0.7,1.0
18,5,0.7,0.929,0.858,0.671,0.98688,0.629,0.7,0.929
19,5,0.6,0.858,0.858,0.742,1.0,0.7,0.7,0.858
20,,0.5,0.758,0.758,0.642,0.9,0.6,0.6,0.758
21,,0.4,0.658,0.658,0.542,0.8,0.5,0.5,0.658
22,,0.3,0.558,0.558,0.442,0.7,0.4,0.4,0.558
23,,0.2,0.458,0.458,0.342,0.6,0.3,0.3,0.458
24,,0.1,0.358,0.358,0.242,0.5,0.2,0.2,0.358
25,,0.0,0.258,0.258,0.142,0.4,0.1,0.1,0.258
26,,-0.1,0.158,0.158,0.042,0.3,0.0,0.0,0.158
27,1,0.9,0.229,0.158,-0.029,0.2,-0.071,0.0,0.229
28,1,1.0,0.3,0.158,-0.1,0.1,-0.142,0.0,0.3
29,6,0.929,0.2,0.087,-0.1,0.171,0.858,0.071,0.3
30,6,0.858,0.1,0.016,-0.1,0.242,1.0,0.142,0.3
31,4,0.787,0.1,0.087,0.9,0.313,1.0,0.071,0.2
32,4,0.716,0.1,0.158,1.0,0.384,1.0,-0.0,0.1
33,,0.616,0.0,0.058,0.9,0.284,0.9,-0.1,0.0
34,7,0.616,-0.071,-0.042,0.829,0.284,0.971,0.9,0.071
35,7,0.616,-0.142,-0.142,0.758,0.284,1.0,1.0,0.142
36,3,0.616,-0.071,0.858,0.829,0.284,0.929,0.9,0.071
37,3,0.616,0.0,1.0,0.9,0.284,0.858,0.8,-0.0
38,,0.516,-0.1,0.9,0.8,0.184,0.758,0.7,-0.1
39,2,0.587,0.9,0.971,0.8,0.113,0.658,0.629,-0.1
40,2,0.658,1.0,1.0,0.8,0.042,0.558,0.558,-0.1
41,8,0.729,1.0,0.929,0.7,-0.029,0.558,0.629,0.9
42,8,0.8,1.0,0.858,0.6,-0.1,0.558,0.7,1.0
43,5,0.7,0.929,0.858,0.671,0.9,0.629,0.7,0.929
44,5,0.6,0.858,0.858,0.742,1.0,0.7,0.7,0.858
45,,0.5,0.758,0.758,0.642,0.9,0.6,0.6,0.758
46,,0.4,0.658,0.658,0.542,0.8,0.5,0.5,0.658
47,,0.3,0.558,0.558,0.442,0.7,0.4,0.4,0.558
48,,0.2,0.458,0.458,0.342,0.6,0.3,0.3,0.458
49,,0.1,0.358,0.358,0.242,0.5,0.2,0.2,0.358
50,,0.0,0.258,0.258,0.142,0.4,0.1,0.1,0.258
51,,-0.1,0.158,0.158,0.042,0.3,0.0,0.0,0.158
52,1,0.9,0.229,0.158,-0.029,0.2,-0.071,0.0,0.229
53,1,1.0,0.3,0.158,-0.1,0.1,-0.142,0.0,0.3
54,6,0.929,0.2,0.087,-0.1,0.171,0.858,0.071,0.3
55,6,0.858,0.1,0.016,-0.1,0.242,1.0,0.142,0.3
56,4,0.787,0.1,0.087,0.9,0.313,1.0,0.071,0.2
57,4,0.716,0.1,0.158,1.0,0.384,1.0,-0.0,0.1
58,,0.616,0.0,0.058,0.9,0.284,0.9,-0.1,0.0
59,7,0.616,-0.071,-0.042,0.829,0.284,0.971,0.9,0.071
60,7,0.616,-0.142,-0.142,0.758,0.284,1.0,1.0,0.142
61,3,0.616,-0.071,0.858,0.829,0.284,0.929,0.9,0.071
62,3,0.616,0.0,1.0,0.9,0.284,0.858,0.8,-0.0
63,,0.516,-0.1,0.9,0.8,0.184,0.758,0.7,-0.1
64,8,0.587,-0.1,0.829,0.7,0.113,0.758,0.771,0.9
65,8,0.658,-0.1,0.758,0.6,0.042,0.758,0.842,1.0
66,2,0.729,0.9,0.829,0.6,-0.029,0.658,0.771,1.0
67,2,0.8,1.0,0.9,0.6,-0.1,0.558,0.7,1.0
68,5,0.7,0.929,0.9,0.671,0.9,0.629,0.7,0.929
69,5,0.6,0.858,0.9,0.742,1.0,0.7,0.7,0.858
70,,0.5,0.758,0.8,0.642,0.9,0.6,0.6,0.758
71,,0.4,0.658,0.7,0.542,0.8,0.5,0.5,0.658
72,,0.3,0.558,0.6,0.442,0.7,0.4,0.4,0.558
73,,0.2,0.458,0.5,0.342,0.6,0.3,0.3,0.458
74,,0.1,0.358,0.4,0.242,0.5,0.2,0.2,0.358
75,,0.0,0.258,0.3,0.142,0.4,0.1,0.1,0.258
76,,-0.1,0.158,0.2,0.042,0.3,0.0,0.0,0.158
77,1,0.9,0.229,0.2,-0.029,0.2,-0.071,0.0,0.229
78,1,1.0,0.3,0.2,-0.1,0.1,-0.142,0.0,0.3
79,6,0.929,0.2,0.129,-0.1,0.171,0.858,0.071,0.3
80,6,0.858,0.1,0.058,-0.1,0.242,1.0,0.142,0.3
81,4,0.787,0.1,0.129,0.9,0.313,1.0,0.071,0.2
82,4,0.716,0.1,0.2,1.0,0.384,1.0,-0.0,0.1
83,,0.616,0.0,0.1,0.9,0.284,0.9,-0.1,0.0
84,7,0.616,-0.071,0.0,0.829,0.284,0.971,0.9,0.071
85,7,0.616,-0.142,-0.1,0.758,0.284,1.0,1.0,0.142
86,2,0.687,0.858,-0.029,0.758,0.213,0.9,0.929,0.142
87,2,0.758,1.0,0.042,0.758,0.142,0.8,0.858,0.142
88,,0.658,0.9,-0.058,0.658,0.042,0.7,0.758,0.042
89,3,0.658,0.971,0.942,0.729,0.042,0.629,0.658,-0.029
90,3,0.658,1.0,1.0,0.8,0.042,0.558,0.558,-0.1
91,8,0.729,1.0,0.929,0.7,-0.029,0.558,0.629,0.9
92,8,0.8,1.0,0.858,0.6,-0.1,0.558,0.7,1.0
93,5,0.7,0.929,0.858,0.671,0.9,0.629,0.7,0.929
94,5,0.6,0.858,0.858,0.742,1.0,0.7,0.7,0.858
95,,0.5,0.758,0.758,0.642,0.9,0.6,0.6,0.758
96,,0.4,0.658,0.658,0.542,0.8,0.5,0.5,0.658
97,,0.3,0.558,0.558,0.442,0.7,0.4,0.4,0.558
98,,0.2,0.458,0.458,0.342,0.6,0.3,0.3,0.458
99,,0.1,0.358,0.358,0.242,0.5,0.2,0.2,0.358
100,,0.0,0.258,0.258,0.142,0.4,0.1,0.1,0.258
101,,-0.1,0.158,0.158,0.042,0.3,0.0,0.0,0.158
102,1,0.9,0.229,0.158,-0.029,0.2,-0.071,0.0,0.229
103,1,1.0,0.3,0.158,-0.1,0.1,-0.142,0.0,0.3
104,6,0.929,0.2,0.087,-0.1,0.171,0.858,0.071,0.3
105,6,0.858,0.1,0.016,-0.1,0.242,1.0,0.142,0.3
106,4,0.787,0.1,0.087,0.9,0.313,1.0,0.071,0.2
107,4,0.716,0.1,0.158,1.0,0.384,1.0,-0.0,0.1
108,,0.616,0.0,0.058,0.9,0.284,0.9,-0.1,0.0
109,7,0.616,-0.071,-0.042,0.829,0.284,0.971,0.9,0.071
110,7,0.616,-0.142,-0.142,0.758,0.284,1.0,1.0,0.142
111,2,0.687,0.858,-0.071,0.758,0.213,0.9,0.929,0.142
112,2,0.758,1.0,0.0,0.758,0.142,0.8,0.858,0.142
113,,0.658,0.9,-0.1,0.658,0.042,0.7,0.758,0.042
114,3,0.658,0.971,0.9,0.729,0.042,0.629,0.658,-0.029
115,3,0.658,1.0,1.0,0.8,0.042,0.558,0.558,-0.1
116,8,0.729,1.0,0.929,0.7,-0.029,0.558,0.629,0.9
117,8,0.8,1.0,0.858,0.6,-0.1,0.558,0.7,1.0
118,5,0.7,0.929,0.858,0.671,0.9,0.629,0.7,0.929
119,5,0.6,0.858,0.858,0.742,1.0,0.7,0.7,0.858
120,,0.5,0.758,0.758,0.642,0.9,0.6,0.6,0.758
121,,0.4,0.658,0.658,0.542,0.8,0.5,0.5,0.658
122,,0.3,0.558,0.558,0.442,0.7,0.4,0.4,0.558
123,,0.2,0.458,0.458,0.342,0.6,0.3,0.3,0.458
124,,0.1,0.358,0.358,0.242,0.5,0.2,0.2,0.358
125,,0.0,0.258,0.258,0.142,0.4,0.1,0.1,0.258
126,,-0.1,0.158,0.158,0.042,0.3,0.0,0.0,0.158
127,1,0.9,0.229,0.158,-0.029,0.2,-0.071,0.0,0.229
128,1,1.0,0.3,0.158,-0.1,0.1,-0.142,0.0,0.3
129,6,0.929,0.2,0.087,-0.1,0.171,0.858,0.071,0.3
130,6,0.858,0.1,0.016,-0.1,0.242,1.0,0.142,0.3
131,4,0.787,0.1,0.087,0.9,0.313,1.0,0.071,0.2
132,4,0.716,0.1,0.158,1.0,0.384,1.0,-0.0,0.1
133,,0.616,0.0,0.058,0.9,0.284,0.9,-0.1,0.0
134,7,0.616,-0.071,-0.042,0.829,0.284,0.971,0.9,0.071
135,7,0.616,-0.142,-0.142,0.758,0.284,1.0,1.0,0.142
136,2,0.687,0.858,-0.071,0.758,0.213,0.9,0.929,0.142
137,2,0.758,1.0,0.0,0.758,0.142,0.8,0.858,0.142
138,,0.658,0.9,-0.1,0.658,0.042,0.7,0.758,0.042
