step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081
1,,0.00729,0.08863,-0.08052,0.20913,0.06828,0.22786,0.0927,0.24081
2,3,0.00729,0.15963,0.91948,0.28013,0.06828,0.15686,-0.0073,0.16981
3,3,0.00729,0.23063,1.0,0.35113,0.06828,0.08586,-0.1073,0.09881
4,7,0.00729,0.15963,0.9,0.28013,0.06828,0.15686,0.8927,0.16981
5,7,0.00729,0.08863,0.8,0.20913,0.06828,0.22786,1.0,0.24081
6,,-0.09271,-0.01137,0.7,0.10913,-0.03172,0.12786,0.9,0.14081
7,1,0.90729,0.05963,0.7,0.03813,-0.13172,0.05686,0.9,0.21181
8,1,1.0,0.13063,0.7,-0.03287,-0.23172,-0.01414,0.9,0.28281
9,5,0.9,0.05963,0.7,0.03813,0.76828,0.05686,0.9,0.21181
10,5,0.8,-0.01137,0.7,0.10913,1.0,0.12786,0.9,0.14081
11,2,0.871,0.98863,0.771,0.10913,0.929,0.02786,0.829,0.14081
12,2,0.942,1.0,0.842,0.10913,0.858,-0.07214,0.758,0.14081
13,6,0.871,0.9,0.771,0.10913,0.929,0.92786,0.829,0.14081
14,6,0.8,0.8,0.7,0.10913,1.0,1.0,0.9,0.14081
15,,0.7,0.7,0.6,0.00913,0.9,0.9,0.8,0.04081
16,,0.6,0.6,0.5,-0.09087,0.8,0.8,0.7,-0.05919
17,4,0.529,0.6,0.571,0.90913,0.871,0.8,0.629,-0.15919
18,4,0.458,0.6,0.642,1.0,0.942,0.8,0.558,-0.25919
19,8,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.74081
20,8,0.6,0.6,0.5,0.8,0.8,0.8,0.7,1.0
21,,0.5,0.5,0.4,0.7,0.7,0.7,0.6,0.9
22,,0.4,0.4,0.3,0.6,0.6,0.6,0.5,0.8
23,,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.7
24,,0.2,0.2,0.1,0.4,0.4,0.4,0.3,0.6
25,,0.1,0.1,0.0,0.3,0.3,0.3,0.2,0.5
26,,0.0,0.0,-0.1,0.2,0.2,0.2,0.1,0.4
27,3,0.0,0.071,0.9,0.271,0.2,0.129,0.0,0.329
28,3,0.0,0.142,1.0,0.342,0.2,0.058,-0.1,0.258
29,7,0.0,0.071,0.9,0.271,0.2,0.129,0.9,0.329
30,7,0.0,-0.0,0.8,0.2,0.2,0.2,1.0,0.4
31,,-0.1,-0.1,0.7,0.1,0.1,0.1,0.9,0.3
32,2,-0.029,0.9,0.771,0.1,0.029,0.0,0.829,0.3
33,2,0.042,1.0,0.842,0.1,-0.042,-0.1,0.758,0.3
34,6,-0.029,0.9,0.771,0.1,0.029,0.9,0.829,0.3
35,6,-0.1,0.8,0.7,0.1,0.1,1.0,0.9,0.3
36,1,0.9,0.871,0.7,0.029,0.0,0.929,0.9,0.371
37,1,1.0,0.942,0.7,-0.042,-0.1,0.858,0.9,0.442
38,5,0.9,0.871,0.7,0.029,0.9,0.929,0.9,0.371
39,5,0.8,0.8,0.7,0.1,1.0,1.0,0.9,0.3
40,,0.7,0.7,0.6,0.0,0.9,0.9,0.8,0.2
41,,0.6,0.6,0.5,-0.1,0.8,0.8,0.7,0.1
42,4,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.0
43,4,0.458,0.6,0.642,1.0,0.942,0.8,0.558,-0.1
44,8,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.9
45,8,0.6,0.6,0.5,0.8,0.8,0.8,0.7,1.0
46,,0.5,0.5,0.4,0.7,0.7,0.7,0.6,0.9
47,,0.4,0.4,0.3,0.6,0.6,0.6,0.5,0.8
48,,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.7
49,,0.2,0.2,0.1,0.4,0.4,0.4,0.3,0.6
50,,0.1,0.1,0.0,0.3,0.3,0.3,0.2,0.5
51,,0.0,0.0,-0.1,0.2,0.2,0.2,0.1,0.4
52,3,0.0,0.071,0.9,0.271,0.2,0.129,0.0,0.329
53,3,0.0,0.142,1.0,0.342,0.2,0.058,-0.1,0.258
54,7,0.0,0.071,0.9,0.271,0.2,0.129,0.9,0.329
55,7,0.0,-0.0,0.8,0.2,0.2,0.2,1.0,0.4
56,,-0.1,-0.1,0.7,0.1,0.1,0.1,0.9,0.3
57,2,-0.029,0.9,0.771,0.1,0.029,0.0,0.829,0.3
58,2,0.042,1.0,0.842,0.1,-0.042,-0.1,0.758,0.3
59,6,-0.029,0.9,0.771,0.1,0.029,0.9,0.829,0.3
60,6,-0.1,0.8,0.7,0.1,0.1,1.0,0.9,0.3
61,1,0.9,0.871,0.7,0.029,0.0,0.929,0.9,0.371
62,1,1.0,0.942,0.7,-0.042,-0.1,0.858,0.9,0.442
63,5,0.9,0.871,0.7,0.029,0.9,0.929,0.9,0.371
64,5,0.8,0.8,0.7,0.1,1.0,1.0,0.9,0.3
65,,0.7,0.7,0.6,0.0,0.9,0.9,0.8,0.2
66,,0.6,0.6,0.5,-0.1,0.8,0.8,0.7,0.1
67,4,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.0
68,4,0.458,0.6,0.642,1.0,0.942,0.8,0.558,-0.1
69,8,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.9
70,8,0.6,0.6,0.5,0.8,0.8,0.8,0.7,1.0
71,,0.5,0.5,0.4,0.7,0.7,0.7,0.6,0.9
72,,0.4,0.4,0.3,0.6,0.6,0.6,0.5,0.8
73,,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.7
74,,0.2,0.2,0.1,0.4,0.4,0.4,0.3,0.6
75,,0.1,0.1,0.0,0.3,0.3,0.3,0.2,0.5
76,,0.0,0.0,-0.1,0.2,0.2,0.2,0.1,0.4
77,3,0.0,0.071,0.9,0.271,0.2,0.129,0.0,0.329
78,3,0.0,0.142,1.0,0.342,0.2,0.058,-0.1,0.258
79,7,0.0,0.071,0.9,0.271,0.2,0.129,0.9,0.329
80,7,0.0,-0.0,0.8,0.2,0.2,0.2,1.0,0.4
81,,-0.1,-0.1,0.7,0.1,0.1,0.1,0.9,0.3
82,1,0.9,-0.029,0.7,0.029,0.0,0.029,0.9,0.371
83,1,1.0,0.042,0.7,-0.042,-0.1,-0.042,0.9,0.442
84,5,0.9,-0.029,0.7,0.029,0.9,0.029,0.9,0.371
85,5,0.8,-0.1,0.7,0.1,1.0,0.1,0.9,0.3
86,2,0.871,0.9,0.771,0.1,0.929,0.0,0.829,0.3
87,2,0.942,1.0,0.842,0.1,0.858,-0.1,0.758,0.3
88,6,0.871,0.9,0.771,0.1,0.929,0.9,0.829,0.3
89,6,0.8,0.8,0.7,0.1,1.0,1.0,0.9,0.3
90,,0.7,0.7,0.6,0.0,0.9,0.9,0.8,0.2
91,,0.6,0.6,0.5,-0.1,0.8,0.8,0.7,0.1
92,4,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.0
93,4,0.458,0.6,0.642,1.0,0.942,0.8,0.558,-0.1
94,8,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.9
95,8,0.6,0.6,0.5,0.8,0.8,0.8,0.7,1.0
96,,0.5,0.5,0.4,0.7,0.7,0.7,0.6,0.9
97,,0.4,0.4,0.3,0.6,0.6,0.6,0.5,0.8
98,,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.7
99,,0.2,0.2,0.1,0.4,0.4,0.4,0.3,0.6
100,,0.1,0.1,0.0,0.3,0.3,0.3,0.2,0.5
101,,0.0,0.0,-0.1,0.2,0.2,0.2,0.1,0.4
102,3,0.0,0.071,0.9,0.271,0.2,0.129,0.0,0.329
103,3,0.0,0.142,1.0,0.342,0.2,0.058,-0.1,0.258
104,7,0.0,0.071,0.9,0.271,0.2,0.129,0.9,0.329
105,7,0.0,-0.0,0.8,0.2,0.2,0.2,1.0,0.4
106,,-0.1,-0.1,0.7,0.1,0.1,0.1,0.9,0.3
107,1,0.9,-0.029,0.7,0.029,0.0,0.029,0.9,0.371
108,1,1.0,0.042,0.7,-0.042,-0.1,-0.042,0.9,0.442
109,5,0.9,-0.029,0.7,0.029,0.9,0.029,0.9,0.371
110,5,0.8,-0.1,0.7,0.1,1.0,0.1,0.9,0.3
111,2,0.871,0.9,0.771,0.1,0.929,0.0,0.829,0.3
112,2,0.942,1.0,0.842,0.1,0.858,-0.1,0.758,0.3
113,6,0.871,0.9,0.771,0.1,0.929,0.9,0.829,0.3
114,6,0.8,0.8,0.7,0.1,1.0,1.0,0.9,0.3
115,,0.7,0.7,0.6,0.0,0.9,0.9,0.8,0.2
116,,0.6,0.6,0.5,-0.1,0.8,0.8,0.7,0.1
117,4,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.0
118,4,0.458,0.6,0.642,1.0,0.942,0.8,0.558,-0.1
119,8,0.529,0.6,0.571,0.9,0.871,0.8,0.629,0.9
120,8,0.6,0.6,0.5,0.8,0.8,0.8,0.7,1.0
121,,0.5,0.5,0.4,0.7,0.7,0.7,0.6,0.9
122,,0.4,0.4,0.3,0.6,0.6,0.6,0.5,0.8
123,,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.7
124,,0.2,0.2,0.1,0.4,0.4,0.4,0.3,0.6
125,,0.1,0.1,0.0,0.3,0.3,0.3,0.2,0.5
126,,0.0,0.0,-0.1,0.2,0.2,0.2,0.1,0.4
127,3,0.0,0.071,0.9,0.271,0.2,0.129,0.0,0.329
128,3,0.0,0.142,1.0,0.342,0.2,0.058,-0.1,0.258
129,7,0.0,0.071,0.9,0.271,0.2,0.129,0.9,0.329
130,7,0.0,-0.0,0.8,0.2,0.2,0.2,1.0,0.4
131,,-0.1,-0.1,0.7,0.1,0.1,0.1,0.9,0.3
132,1,0.9,-0.029,0.7,0.029,0.0,0.029,0.9,0.371
133,1,1.0,0.042,0.7,-0.042,-0.1,-0.042,0.9,0.442
134,5,0.9,-0.029,0.7,0.029,0.9,0.029,0.9,0.371
135,5,0.8,-0.1,0.7,0.1,1.0,0.1,0.9,0.3
136,2,0.871,0.9,0.771,0.1,0.929,0.0,0.829,0.3
137,2,0.942,1.0,0.842,0.1,0.858,-0.1,0.758,0.3
138,6,0.871,0.9,0.771,0.1,0.929,0.9,0.829,0.3
