step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,0.29915,0.22498,0.25098,0.2979,0.345,0.069,0.08779,-0.05301
2,8,0.37015,0.22498,0.17998,0.1979,0.274,0.069,0.15879,0.94699
3,8,0.44115,0.22498,0.10898,0.0979,0.203,0.069,0.22979,1.0
4,,0.34115,0.12498,0.00898,-0.0021,0.103,-0.031,0.12979,0.9
5,6,0.27015,0.02498,-0.06202,-0.0021,0.174,0.969,0.20079,0.9
6,6,0.19915,-0.07502,-0.13302,-0.0021,0.245,1.0,0.27179,0.9
7,3,0.19915,-0.00402,0.86698,0.0689,0.245,0.929,0.17179,0.829
8,3,0.19915,0.06698,1.0,0.1399,0.245,0.858,0.07179,0.758
9,,0.09915,-0.03302,0.9,0.0399,0.145,0.758,-0.02821,0.658
10,2,0.17015,0.96698,0.971,0.0399,0.074,0.658,-0.09921,0.658
11,2,0.24115,1.0,1.0,0.0399,0.003,0.558,-0.17021,0.658
12,7,0.24115,0.929,0.9,-0.0311,0.003,0.629,0.82979,0.729
13,7,0.24115,0.858,0.8,-0.1021,0.003,0.7,1.0,0.8
14,4,0.17015,0.858,0.871,0.8979,0.074,0.7,0.929,0.7
15,4,0.09915,0.858,0.942,1.0,0.145,0.7,0.858,0.6
16,,-0.00085,0.758,0.842,0.9,0.045,0.6,0.758,0.5
17,1,0.99915,0.829,0.842,0.829,-0.055,0.529,0.758,0.571
18,1,1.0,0.9,0.842,0.758,-0.155,0.458,0.758,0.642
19,5,0.9,0.829,0.842,0.829,0.845,0.529,0.758,0.571
20,5,0.8,0.758,0.842,0.9,1.0,0.6,0.758,0.5
21,,0.7,0.658,0.742,0.8,0.9,0.5,0.658,0.4
22,,0.6,0.558,0.642,0.7,0.8,0.4,0.558,0.3
23,,0.5,0.458,0.542,0.6,0.7,0.3,0.458,0.2
24,,0.4,0.358,0.442,0.5,0.6,0.2,0.358,0.1
25,,0.3,0.258,0.342,0.4,0.5,0.1,0.258,0.0
26,,0.2,0.158,0.242,0.3,0.4,0.0,0.158,-0.1
27,8,0.271,0.158,0.171,0.2,0.329,0.0,0.229,0.9
28,8,0.342,0.158,0.1,0.1,0.258,0.0,0.3,1.0
29,,0.242,0.058,0.0,0.0,0.158,-0.1,0.2,0.9
30,6,0.171,-0.042,-0.071,0.0,0.229,0.9,0.271,0.9
31,6,0.1,-0.142,-0.142,0.0,0.3,1.0,0.342,0.9
32,2,0.171,0.858,-0.071,0.0,0.229,0.9,0.271,0.9
33,2,0.242,1.0,0.0,0.0,0.158,0.8,0.2,0.9
