step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,0.04327,0.19542,-0.08475,-0.08133,0.3113,0.0801,-0.03647,0.16112
2,3,0.04327,0.26642,0.91525,-0.01033,0.3113,0.0091,-0.13647,0.09012
3,3,0.04327,0.33742,1.0,0.06067,0.3113,-0.0619,-0.23647,0.01912
4,7,0.04327,0.26642,0.9,-0.01033,0.3113,0.0091,0.76353,0.09012
5,7,0.04327,0.19542,0.8,-0.08133,0.3113,0.0801,1.0,0.16112
6,4,-0.02773,0.19542,0.871,0.91867,0.3823,0.0801,0.929,0.06112
7,4,-0.09873,0.19542,0.942,1.0,0.4533,0.0801,0.858,-0.03888
8,1,0.90127,0.26642,0.942,0.929,0.3533,0.0091,0.858,0.03212
9,1,1.0,0.33742,0.942,0.858,0.2533,-0.0619,0.858,0.10312
10,6,0.929,0.23742,0.871,0.858,0.3243,0.9381,0.929,0.10312
11,6,0.858,0.13742,0.8,0.858,0.3953,1.0,1.0,0.10312
12,,0.758,0.03742,0.7,0.758,0.2953,0.9,0.9,0.00312
13,,0.658,-0.06258,0.6,0.658,0.1953,0.8,0.8,-0.09688
14,8,0.729,-0.06258,0.529,0.558,0.1243,0.8,0.871,0.90312
15,8,0.8,-0.06258,0.458,0.458,0.0533,0.8,0.942,1.0
16,2,0.871,0.93742,0.529,0.458,-0.0177,0.7,0.871,1.0
17,2,0.942,1.0,0.6,0.458,-0.0887,0.6,0.8,1.0
18,5,0.842,0.929,0.6,0.529,0.9113,0.671,0.8,0.929
19,5,0.742,0.858,0.6,0.6,1.0,0.742,0.8,0.858
20,,0.642,0.758,0.5,0.5,0.9,0.642,0.7,0.758
21,,0.542,0.658,0.4,0.4,0.8,0.542,0.6,0.658
22,,0.442,0.558,0.3,0.3,0.7,0.442,0.5,0.558
23,,0.342,0.458,0.2,0.2,0.6,0.342,0.4,0.458
24,,0.242,0.358,0.1,0.1,0.5,0.242,0.3,0.358
25,,0.142,0.258,0.0,0.0,0.4,0.142,0.2,0.258
26,,0.042,0.158,-0.1,-0.1,0.3,0.042,0.1,0.158
27,3,0.042,0.229,0.9,-0.029,0.3,-0.029,0.0,0.087
28,3,0.042,0.3,1.0,0.042,0.3,-0.1,-0.1,0.016
29,7,0.042,0.229,0.9,-0.029,0.3,-0.029,0.9,0.087
30,7,0.042,0.158,0.8,-0.1,0.3,0.042,1.0,0.158
31,4,-0.029,0.158,0.871,0.9,0.371,0.042,0.929,0.058
32,4,-0.1,0.158,0.942,1.0,0.442,0.042,0.858,-0.042
33,1,0.9,0.229,0.942,0.929,0.342,-0.029,0.858,0.029
34,1,1.0,0.3,0.942,0.858,0.242,-0.1,0.858,0.1
35,6,0.929,0.2,0.871,0.858,0.313,0.9,0.929,0.1
36,6,0.858,0.1,0.8,0.858,0.384,1.0,1.0,0.1
37,,0.758,0.0,0.7,0.758,0.284,0.9,0.9,0.0
38,,0.658,-0.1,0.6,0.658,0.184,0.8,0.8,-0.1
39,8,0.729,-0.1,0.529,0.558,0.113,0.8,0.871,0.9
40,8,0.8,-0.1,0.458,0.458,0.042,0.8,0.942,1.0
41,2,0.871,0.9,0.529,0.458,-0.029,0.7,0.871,1.0
42,2,0.942,1.0,0.6,0.458,-0.1,0.6,0.8,1.0
43,5,0.842,0.929,0.6,0.529,0.9,0.671,0.8,0.929
44,5,0.742,0.858,0.6,0.6,1.0,0.742,0.8,0.858
45,,0.642,0.758,0.5,0.5,0.9,0.642,0.7,0.758
46,,0.542,0.658,0.4,0.4,0.8,0.542,0.6,0.658
47,,0.442,0.558,0.3,0.3,0.7,0.442,0.5,0.558
48,,0.342,0.458,0.2,0.2,0.6,0.342,0.4,0.458
49,,0.242,0.358,0.1,0.1,0.5,0.242,0.3,0.358
50,,0.142,0.258,0.0,0.0,0.4,0.142,0.2,0.258
51,,0.042,0.158,-0.1,-0.1,0.3,0.042,0.1,0.158
52,4,-0.029,0.158,-0.029,0.9,0.371,0.042,0.029,0.058
53,4,-0.1,0.158,0.042,1.0,0.442,0.042,-0.042,-0.042
54,1,0.9,0.229,0.042,0.929,0.342,-0.029,-0.042,0.029
55,1,1.0,0.3,0.042,0.858,0.242,-0.1,-0.042,0.1
56,6,0.929,0.2,-0.029,0.858,0.313,0.9,0.029,0.1
57,6,0.858,0.1,-0.1,0.858,0.384,1.0,0.1,0.1
58,3,0.858,0.171,0.9,0.929,0.384,0.929,0.0,0.029
59,3,0.858,0.242,1.0,1.0,0.384,0.858,-0.1,-0.042
60,7,0.858,0.171,0.9,0.929,0.384,0.929,0.9,0.029
61,7,0.858,0.1,0.8,0.858,0.384,1.0,1.0,0.1
62,,0.758,0.0,0.7,0.758,0.284,0.9,0.9,0.0
63,,0.658,-0.1,0.6,0.658,0.184,0.8,0.8,-0.1
64,2,0.729,0.9,0.671,0.658,0.113,0.7,0.729,-0.1
65,2,0.8,1.0,0.742,0.658,0.042,0.6,0.658,-0.1
66,8,0.871,1.0,0.671,0.558,-0.029,0.6,0.729,0.9
67,8,0.942,1.0,0.6,0.458,-0.1,0.6,0.8,1.0
68,5,0.842,0.929,0.6,0.529,0.9,0.671,0.8,0.929
69,5,0.742,0.858,0.6,0.6,1.0,0.742,0.8,0.858
70,,0.642,0.758,0.5,0.5,0.9,0.642,0.7,0.758
71,,0.542,0.658,0.4,0.4,0.8,0.542,0.6,0.658
72,,0.442,0.558,0.3,0.3,0.7,0.442,0.5,0.558
73,,0.342,0.458,0.2,0.2,0.6,0.342,0.4,0.458
74,,0.242,0.358,0.1,0.1,0.5,0.242,0.3,0.358
75,,0.142,0.258,0.0,0.0,0.4,0.142,0.2,0.258
76,,0.042,0.158,-0.1,-0.1,0.3,0.042,0.1,0.158
77,3,0.042,0.229,0.9,-0.029,0.3,-0.029,0.0,0.087
78,3,0.042,0.3,1.0,0.042,0.3,-0.1,-0.1,0.016
79,7,0.042,0.229,0.9,-0.029,0.3,-0.029,0.9,0.087
80,7,0.042,0.158,0.8,-0.1,0.3,0.042,1.0,0.158
81,4,-0.029,0.158,0.871,0.9,0.371,0.042,0.929,0.058
82,4,-0.1,0.158,0.942,1.0,0.442,0.042,0.858,-0.042
83,1,0.9,0.229,0.942,0.929,0.342,-0.029,0.858,0.029
84,1,1.0,0.3,0.942,0.858,0.242,-0.1,0.858,0.1
85,6,0.929,0.2,0.871,0.858,0.313,0.9,0.929,0.1
86,6,0.858,0.1,0.8,0.858,0.384,1.0,1.0,0.1
87,,0.758,0.0,0.7,0.758,0.284,0.9,0.9,0.0
88,,0.658,-0.1,0.6,0.658,0.184,0.8,0.8,-0.1
89,8,0.729,-0.1,0.529,0.558,0.113,0.8,0.871,0.9
90,8,0.8,-0.1,0.458,0.458,0.042,0.8,0.942,1.0
91,2,0.871,0.9,0.529,0.458,-0.029,0.7,0.871,1.0
92,2,0.942,1.0,0.6,0.458,-0.1,0.6,0.8,1.0
93,5,0.842,0.929,0.6,0.529,0.9,0.671,0.8,0.929
94,5,0.742,0.858,0.6,0.6,1.0,0.742,0.8,0.858
95,,0.642,0.758,0.5,0.5,0.9,0.642,0.7,0.758
96,,0.542,0.658,0.4,0.4,0.8,0.542,0.6,0.658
97,,0.442,0.558,0.3,0.3,0.7,0.442,0.5,0.558
98,,0.342,0.458,0.2,0.2,0.6,0.342,0.4,0.458
99,,0.242,0.358,0.1,0.1,0.5,0.242,0.3,0.358
100,,0.142,0.258,0.0,0.0,0.4,0.142,0.2,0.258
101,,0.042,0.158,-0.1,-0.1,0.3,0.042,0.1,0.158
102,3,0.042,0.229,0.9,-0.029,0.3,-0.029,0.0,0.087
103,3,0.042,0.3,1.0,0.042,0.3,-0.1,-0.1,0.016
104,7,0.042,0.229,0.9,-0.029,0.3,-0.029,0.9,0.087
105,7,0.042,0.158,0.8,-0.1,0.3,0.042,1.0,0.158
106,4,-0.029,0.158,0.871,0.9,0.371,0.042,0.929,0.058
107,4,-0.1,0.158,0.942,1.0,0.442,0.042,0.858,-0.042
108,1,0.9,0.229,0.942,0.929,0.342,-0.029,0.858,0.029
109,1,1.0,0.3,0.942,0.858,0.242,-0.1,0.858,0.1
110,6,0.929,0.2,0.871,0.858,0.313,0.9,0.929,0.1
111,6,0.858,0.1,0.8,0.858,0.384,1.0,1.0,0.1
112,,0.758,0.0,0.7,0.758,0.284,0.9,0.9,0.0
113,,0.658,-0.1,0.6,0.658,0.184,0.8,0.8,-0.1
114,8,0.729,-0.1,0.529,0.558,0.113,0.8,0.871,0.9
115,8,0.8,-0.1,0.458,0.458,0.042,0.8,0.942,1.0
116,2,0.871,0.9,0.529,0.458,-0.029,0.7,0.871,1.0
117,2,0.942,1.0,0.6,0.458,-0.1,0.6,0.8,1.0
118,5,0.842,0.929,0.6,0.529,0.9,0.671,0.8,0.929
119,5,0.742,0.858,0.6,0.6,1.0,0.742,0.8,0.858
120,,0.642,0.758,0.5,0.5,0.9,0.642,0.7,0.758
121,,0.542,0.658,0.4,0.4,0.8,0.542,0.6,0.658
122,,0.442,0.558,0.3,0.3,0.7,0.442,0.5,0.558
123,,0.342,0.458,0.2,0.2,0.6,0.342,0.4,0.458
124,,0.242,0.358,0.1,0.1,0.5,0.242,0.3,0.358
125,,0.142,0.258,0.0,0.0,0.4,0.142,0.2,0.258
126,,0.042,0.158,-0.1,-0.1,0.3,0.042,0.1,0.158
127,4,-0.029,0.158,-0.029,0.9,0.371,0.042,0.029,0.058
128,4,-0.1,0.158,0.042,1.0,0.442,0.042,-0.042,-0.042
129,1,0.9,0.229,0.042,0.929,0.342,-0.029,-0.042,0.029
130,1,1.0,0.3,0.042,0.858,0.242,-0.1,-0.042,0.1
