step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3011,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343
2,6,0.2301,-0.16272,0.32244,0.28612,0.07036,0.90276,0.37873,0.25343
3,6,0.1591,-0.26272,0.25144,0.28612,0.14136,1.0,0.44973,0.25343
4,2,0.2301,0.73728,0.32244,0.28612,0.07036,0.9,0.37873,0.25343
5,2,0.3011,1.0,0.39344,0.28612,-0.00064,0.8,0.30773,0.25343
6,5,0.2011,0.929,0.39344,0.35712,0.99936,0.871,0.30773,0.18243
7,5,0.1011,0.858,0.39344,0.42812,1.0,0.942,0.30773,0.11143
8,,0.0011,0.758,0.29344,0.32812,0.9,0.842,0.20773,0.01143
9,,-0.0989,0.658,0.19344,0.22812,0.8,0.742,0.10773,-0.08857
10,1,0.9011,0.729,0.19344,0.15712,0.7,0.671,0.10773,-0.01757
11,1,1.0,0.8,0.19344,0.08612,0.6,0.6,0.10773,0.05343
12,,0.9,0.7,0.09344,-0.01388,0.5,0.5,0.00773,-0.04657
13,8,0.971,0.7,0.02244,-0.11388,0.429,0.5,0.07873,0.95343
14,8,1.0,0.7,-0.04856,-0.21388,0.358,0.5,0.14973,1.0
15,4,0.929,0.7,0.02244,0.78612,0.429,0.5,0.07873,0.9
16,4,0.858,0.7,0.09344,1.0,0.5,0.5,0.00773,0.8
17,,0.758,0.6,-0.00656,0.9,0.4,0.4,-0.09227,0.7
18,7,0.758,0.529,-0.10656,0.829,0.4,0.471,0.90773,0.771
19,7,0.758,0.458,-0.20656,0.758,0.4,0.542,1.0,0.842
20,3,0.758,0.529,0.79344,0.829,0.4,0.471,0.9,0.771
21,3,0.758,0.6,1.0,0.9,0.4,0.4,0.8,0.7
22,,0.658,0.5,0.9,0.8,0.3,0.3,0.7,0.6
23,,0.558,0.4,0.8,0.7,0.2,0.2,0.6,0.5
24,,0.458,0.3,0.7,0.6,0.1,0.1,0.5,0.4
25,,0.358,0.2,0.6,0.5,0.0,0.0,0.4,0.3
26,,0.258,0.1,0.5,0.4,-0.1,-0.1,0.3,0.2
27,5,0.158,0.029,0.5,0.471,0.9,-0.029,0.3,0.129
28,5,0.058,-0.042,0.5,0.542,1.0,0.042,0.3,0.058
29,2,0.129,0.958,0.571,0.542,0.929,-0.058,0.229,0.058
30,2,0.2,1.0,0.642,0.542,0.858,-0.158,0.158,0.058
31,6,0.129,0.9,0.571,0.542,0.929,0.842,0.229,0.058
32,6,0.058,0.8,0.5,0.542,1.0,1.0,0.3,0.058
33,,-0.042,0.7,0.4,0.442,0.9,0.9,0.2,-0.042
34,1,0.958,0.771,0.4,0.371,0.8,0.829,0.2,0.029
35,1,1.0,0.842,0.4,0.3,0.7,0.758,0.2,0.1
36,,0.9,0.742,0.3,0.2,0.6,0.658,0.1,0.0
37,,0.8,0.642,0.2,0.1,0.5,0.558,0.0,-0.1
38,8,0.871,0.642,0.129,0.0,0.429,0.558,0.071,0.9
39,8,0.942,0.642,0.058,-0.1,0.358,0.558,0.142,1.0
40,4,0.871,0.642,0.129,0.9,0.429,0.558,0.071,0.9
41,4,0.8,0.642,0.2,1.0,0.5,0.558,-0.0,0.8
42,,0.7,0.542,0.1,0.9,0.4,0.458,-0.1,0.7
43,7,0.7,0.471,0.0,0.829,0.4,0.529,0.9,0.771
44,7,0.7,0.4,-0.1,0.758,0.4,0.6,1.0,0.842
45,3,0.7,0.471,0.9,0.829,0.4,0.529,0.9,0.771
46,3,0.7,0.542,1.0,0.9,0.4,0.458,0.8,0.7
47,,0.6,0.442,0.9,0.8,0.3,0.358,0.7,0.6
48,,0.5,0.342,0.8,0.7,0.2,0.258,0.6,0.5
49,,0.4,0.242,0.7,0.6,0.1,0.158,0.5,0.4
50,,0.3,0.142,0.6,0.5,0.0,0.058,0.4,0.3
51,,0.2,0.042,0.5,0.4,-0.1,-0.042,0.3,0.2
52,5,0.1,-0.029,0.5,0.471,0.9,0.029,0.3,0.129
53,5,0.0,-0.1,0.5,0.542,1.0,0.1,0.3,0.058
54,2,0.071,0.9,0.571,0.542,0.929,0.0,0.229,0.058
55,2,0.142,1.0,0.642,0.542,0.858,-0.1,0.158,0.058
56,6,0.071,0.9,0.571,0.542,0.929,0.9,0.229,0.058
57,6,-0.0,0.8,0.5,0.542,1.0,1.0,0.3,0.058
58,,-0.1,0.7,0.4,0.442,0.9,0.9,0.2,-0.042
59,1,0.9,0.771,0.4,0.371,0.8,0.829,0.2,0.029
60,1,1.0,0.842,0.4,0.3,0.7,0.758,0.2,0.1
61,,0.9,0.742,0.3,0.2,0.6,0.658,0.1,0.0
62,,0.8,0.642,0.2,0.1,0.5,0.558,0.0,-0.1
63,8,0.871,0.642,0.129,0.0,0.429,0.558,0.071,0.9
64,8,0.942,0.642,0.058,-0.1,0.358,0.558,0.142,1.0
65,4,0.871,0.642,0.129,0.9,0.429,0.558,0.071,0.9
66,4,0.8,0.642,0.2,1.0,0.5,0.558,-0.0,0.8
67,,0.7,0.542,0.1,0.9,0.4,0.458,-0.1,0.7
68,7,0.7,0.471,0.0,0.829,0.4,0.529,0.9,0.771
69,7,0.7,0.4,-0.1,0.758,0.4,0.6,1.0,0.842
70,3,0.7,0.471,0.9,0.829,0.4,0.529,0.9,0.771
71,3,0.7,0.542,1.0,0.9,0.4,0.458,0.8,0.7
72,,0.6,0.442,0.9,0.8,0.3,0.358,0.7,0.6
73,,0.5,0.342,0.8,0.7,0.2,0.258,0.6,0.5
74,,0.4,0.242,0.7,0.6,0.1,0.158,0.5,0.4
75,,0.3,0.142,0.6,0.5,0.0,0.058,0.4,0.3
76,,0.2,0.042,0.5,0.4,-0.1,-0.042,0.3,0.2
77,5,0.1,-0.029,0.5,0.471,0.9,0.029,0.3,0.129
78,5,0.0,-0.1,0.5,0.542,1.0,0.1,0.3,0.058
79,2,0.071,0.9,0.571,0.542,0.929,0.0,0.229,0.058
80,2,0.142,1.0,0.642,0.542,0.858,-0.1,0.158,0.058
81,6,0.071,0.9,0.571,0.542,0.929,0.9,0.229,0.058
82,6,-0.0,0.8,0.5,0.542,1.0,1.0,0.3,0.058
83,,-0.1,0.7,0.4,0.442,0.9,0.9,0.2,-0.042
84,1,0.9,0.771,0.4,0.371,0.8,0.829,0.2,0.029
85,1,1.0,0.842,0.4,0.3,0.7,0.758,0.2,0.1
86,,0.9,0.742,0.3,0.2,0.6,0.658,0.1,0.0
87,,0.8,0.642,0.2,0.1,0.5,0.558,0.0,-0.1
88,8,0.871,0.642,0.129,0.0,0.429,0.558,0.071,0.9
89,8,0.942,0.642,0.058,-0.1,0.358,0.558,0.142,1.0
90,4,0.871,0.642,0.129,0.9,0.429,0.558,0.071,0.9
91,4,0.8,0.642,0.2,1.0,0.5,0.558,-0.0,0.8
92,,0.7,0.542,0.1,0.9,0.4,0.458,-0.1,0.7
93,7,0.7,0.471,0.0,0.829,0.4,0.529,0.9,0.771
94,7,0.7,0.4,-0.1,0.758,0.4,0.6,1.0,0.842
95,3,0.7,0.471,0.9,0.829,0.4,0.529,0.9,0.771
96,3,0.7,0.542,1.0,0.9,0.4,0.458,0.8,0.7
97,,0.6,0.442,0.9,0.8,0.3,0.358,0.7,0.6
98,,0.5,0.342,0.8,0.7,0.2,0.258,0.6,0.5
99,,0.4,0.242,0.7,0.6,0.1,0.158,0.5,0.4
100,,0.3,0.142,0.6,0.5,0.0,0.058,0.4,0.3
101,,0.2,0.042,0.5,0.4,-0.1,-0.042,0.3,0.2
102,5,0.1,-0.029,0.5,0.471,0.9,0.029,0.3,0.129
103,5,0.0,-0.1,0.5,0.542,1.0,0.1,0.3,0.058
104,2,0.071,0.9,0.571,0.542,0.929,0.0,0.229,0.058
105,2,0.142,1.0,0.642,0.542,0.858,-0.1,0.158,0.058
106,6,0.071,0.9,0.571,0.542,0.929,0.9,0.229,0.058
107,6,-0.0,0.8,0.5,0.542,1.0,1.0,0.3,0.058
108,,-0.1,0.7,0.4,0.442,0.9,0.9,0.2,-0.042
109,1,0.9,0.771,0.4,0.371,0.8,0.829,0.2,0.029
110,1,1.0,0.842,0.4,0.3,0.7,0.758,0.2,0.1
111,,0.9,0.742,0.3,0.2,0.6,0.658,0.1,0.0
112,,0.8,0.642,0.2,0.1,0.5,0.558,0.0,-0.1
113,8,0.871,0.642,0.129,0.0,0.429,0.558,0.071,0.9
114,8,0.942,0.642,0.058,-0.1,0.358,0.558,0.142,1.0
115,4,0.871,0.642,0.129,0.9,0.429,0.558,0.071,0.9
116,4,0.8,0.642,0.2,1.0,0.5,0.558,-0.0,0.8
117,,0.7,0.542,0.1,0.9,0.4,0.458,-0.1,0.7
118,7,0.7,0.471,0.0,0.829,0.4,0.529,0.9,0.771
119,7,0.7,0.4,-0.1,0.758,0.4,0.6,1.0,0.842
120,3,0.7,0.471,0.9,0.829,0.4,0.529,0.9,0.771
121,3,0.7,0.542,1.0,0.9,0.4,0.458,0.8,0.7
122,,0.6,0.442,0.9,0.8,0.3,0.358,0.7,0.6
123,,0.5,0.342,0.8,0.7,0.2,0.258,0.6,0.5
124,,0.4,0.242,0.7,0.6,0.1,0.158,0.5,0.4
125,,0.3,0.142,0.6,0.5,0.0,0.058,0.4,0.3
126,,0.2,0.042,0.5,0.4,-0.1,-0.042,0.3,0.2
127,5,0.1,-0.029,0.5,0.471,0.9,0.029,0.3,0.129
128,5,0.0,-0.1,0.5,0.542,1.0,0.1,0.3,0.058
129,2,0.071,0.9,0.571,0.542,0.929,0.0,0.229,0.058
130,2,0.142,1.0,0.642,0.542,0.858,-0.1,0.158,0.058
131,6,0.071,0.9,0.571,0.542,0.929,0.9,0.229,0.058
132,6,-0.0,0.8,0.5,0.542,1.0,1.0,0.3,0.058
133,,-0.1,0.7,0.4,0.442,0.9,0.9,0.2,-0.042
134,1,0.9,0.771,0.4,0.371,0.8,0.829,0.2,0.029
135,1,1.0,0.842,0.4,0.3,0.7,0.758,0.2,0.1
136,,0.9,0.742,0.3,0.2,0.6,0.658,0.1,0.0
137,,0.8,0.642,0.2,0.1,0.5,0.558,0.0,-0.1
138,8,0.871,0.642,0.129,0.0,0.429,0.558,0.071,0.9
139,8,0.942,0.642,0.058,-0.1,0.358,0.558,0.142,1.0
140,4,0.871,0.642,0.129,0.9,0.429,0.558,0.071,0.9
141,4,0.8,0.642,0.2,1.0,0.5,0.558,-0.0,0.8
142,,0.7,0.542,0.1,0.9,0.4,0.458,-0.1,0.7
