step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,-0.06822
2,8,0.35664,-0.06298,0.00823,-0.14207,0.26055,0.21165,0.13645,0.93178
3,8,0.42764,-0.06298,-0.06277,-0.24207,0.18955,0.21165,0.20745,1.0
4,4,0.35664,-0.06298,0.00823,0.75793,0.26055,0.21165,0.13645,0.9
5,4,0.28564,-0.06298,0.07923,1.0,0.33155,0.21165,0.06545,0.8
6,2,0.35664,0.93702,0.15023,1.0,0.26055,0.11165,-0.00555,0.8
7,2,0.42764,1.0,0.22123,1.0,0.18955,0.01165,-0.07655,0.8
8,7,0.42764,0.929,0.12123,0.929,0.18955,0.08265,0.92345,0.871
9,7,0.42764,0.858,0.02123,0.858,0.18955,0.15365,1.0,0.942
10,,0.32764,0.758,-0.07877,0.758,0.08955,0.05365,0.9,0.842
11,3,0.32764,0.829,0.92123,0.829,0.08955,-0.01735,0.8,0.771
12,3,0.32764,0.9,1.0,0.9,0.08955,-0.08835,0.7,0.7
13,6,0.25664,0.8,0.929,0.9,0.16055,0.91165,0.771,0.7
14,6,0.18564,0.7,0.858,0.9,0.23155,1.0,0.842,0.7
15,,0.08564,0.6,0.758,0.8,0.13155,0.9,0.742,0.6
16,,-0.01436,0.5,0.658,0.7,0.03155,0.8,0.642,0.5
17,1,0.98564,0.571,0.658,0.629,-0.06845,0.729,0.642,0.571
18,1,1.0,0.642,0.658,0.558,-0.16845,0.658,0.642,0.642
19,5,0.9,0.571,0.658,0.629,0.83155,0.729,0.642,0.571
20,5,0.8,0.5,0.658,0.7,1.0,0.8,0.642,0.5
21,,0.7,0.4,0.558,0.6,0.9,0.7,0.542,0.4
22,,0.6,0.3,0.458,0.5,0.8,0.6,0.442,0.3
23,,0.5,0.2,0.358,0.4,0.7,0.5,0.342,0.2
24,,0.4,0.1,0.258,0.3,0.6,0.4,0.242,0.1
25,,0.3,0.0,0.158,0.2,0.5,0.3,0.142,0.0
26,,0.2,-0.1,0.058,0.1,0.4,0.2,0.042,-0.1
27,2,0.271,0.9,0.129,0.1,0.329,0.1,-0.029,-0.1
28,2,0.342,1.0,0.2,0.1,0.258,0.0,-0.1,-0.1
29,8,0.413,1.0,0.129,0.0,0.187,0.0,-0.029,0.9
30,8,0.484,1.0,0.058,-0.1,0.116,0.0,0.042,1.0
31,4,0.413,1.0,0.129,0.9,0.187,0.0,-0.029,0.9
32,4,0.342,1.0,0.2,1.0,0.258,0.0,-0.1,0.8
33,7,0.342,0.929,0.1,0.929,0.258,0.071,0.9,0.871
34,7,0.342,0.858,0.0,0.858,0.258,0.142,1.0,0.942
35,,0.242,0.758,-0.1,0.758,0.158,0.042,0.9,0.842
