step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274
2,7,0.15132,0.11745,0.04626,-0.07338,0.26123,0.11139,0.91216,0.29374
3,7,0.15132,0.04645,-0.05374,-0.14438,0.26123,0.18239,1.0,0.36474
4,4,0.08032,0.04645,0.01726,0.85562,0.33223,0.18239,0.929,0.26474
5,4,0.00932,0.04645,0.08826,1.0,0.40323,0.18239,0.858,0.16474
6,,-0.09068,-0.05355,-0.01174,0.9,0.30323,0.08239,0.758,0.06474
7,1,0.90932,0.01745,-0.01174,0.829,0.20323,0.01139,0.758,0.13574
8,1,1.0,0.08845,-0.01174,0.758,0.10323,-0.05961,0.758,0.20674
9,6,0.929,-0.01155,-0.08274,0.758,0.17423,0.94039,0.829,0.20674
10,6,0.858,-0.11155,-0.15374,0.758,0.24523,1.0,0.9,0.20674
11,3,0.858,-0.04055,0.84626,0.829,0.24523,0.929,0.8,0.13574
12,3,0.858,0.03045,1.0,0.9,0.24523,0.858,0.7,0.06474
13,,0.758,-0.06955,0.9,0.8,0.14523,0.758,0.6,-0.03526
14,2,0.829,0.93045,0.971,0.8,0.07423,0.658,0.529,-0.03526
15,2,0.9,1.0,1.0,0.8,0.00323,0.558,0.458,-0.03526
16,8,0.971,1.0,0.929,0.7,-0.06777,0.558,0.529,0.96474
17,8,1.0,1.0,0.858,0.6,-0.13877,0.558,0.6,1.0
18,5,0.9,0.929,0.858,0.671,0.86123,0.629,0.6,0.929
19,5,0.8,0.858,0.858,0.742,1.0,0.7,0.6,0.858
20,,0.7,0.758,0.758,0.642,0.9,0.6,0.5,0.758
21,,0.6,0.658,0.658,0.542,0.8,0.5,0.4,0.658
22,,0.5,0.558,0.558,0.442,0.7,0.4,0.3,0.558
23,,0.4,0.458,0.458,0.342,0.6,0.3,0.2,0.458
24,,0.3,0.358,0.358,0.242,0.5,0.2,0.1,0.358
25,,0.2,0.258,0.258,0.142,0.4,0.1,0.0,0.258
26,,0.1,0.158,0.158,0.042,0.3,0.0,-0.1,0.158
27,7,0.1,0.087,0.058,-0.029,0.3,0.071,0.9,0.229
28,7,0.1,0.016,-0.042,-0.1,0.3,0.142,1.0,0.3
29,4,0.029,0.016,0.029,0.9,0.371,0.142,0.929,0.2
30,4,-0.042,0.016,0.1,1.0,0.442,0.142,0.858,0.1
31,1,0.958,0.087,0.1,0.929,0.342,0.071,0.858,0.171
32,1,1.0,0.158,0.1,0.858,0.242,-0.0,0.858,0.242
33,,0.9,0.058,0.0,0.758,0.142,-0.1,0.758,0.142
34,6,0.829,-0.042,-0.071,0.758,0.213,0.9,0.829,0.142
35,6,0.758,-0.142,-0.142,0.758,0.284,1.0,0.9,0.142
36,2,0.829,0.858,-0.071,0.758,0.213,0.9,0.829,0.142
37,2,0.9,1.0,0.0,0.758,0.142,0.8,0.758,0.142
38,,0.8,0.9,-0.1,0.658,0.042,0.7,0.658,0.042
39,3,0.8,0.971,0.9,0.729,0.042,0.629,0.558,-0.029
40,3,0.8,1.0,1.0,0.8,0.042,0.558,0.458,-0.1
41,8,0.871,1.0,0.929,0.7,-0.029,0.558,0.529,0.9
42,8,0.942,1.0,0.858,0.6,-0.1,0.558,0.6,1.0
43,5,0.842,0.929,0.858,0.671,0.9,0.629,0.6,0.929
44,5,0.742,0.858,0.858,0.742,1.0,0.7,0.6,0.858
45,,0.642,0.758,0.758,0.642,0.9,0.6,0.5,0.758
46,,0.542,0.658,0.658,0.542,0.8,0.5,0.4,0.658
47,,0.442,0.558,0.558,0.442,0.7,0.4,0.3,0.558
48,,0.342,0.458,0.458,0.342,0.6,0.3,0.2,0.458
49,,0.242,0.358,0.358,0.242,0.5,0.2,0.1,0.358
50,,0.142,0.258,0.258,0.142,0.4,0.1,0.0,0.258
51,,0.042,0.158,0.158,0.042,0.3,0.0,-0.1,0.158
52,7,0.042,0.087,0.058,-0.029,0.3,0.071,0.9,0.229
53,7,0.042,0.016,-0.042,-0.1,0.3,0.142,1.0,0.3
54,4,-0.029,0.016,0.029,0.9,0.371,0.142,0.929,0.2
55,4,-0.1,0.016,0.1,1.0,0.442,0.142,0.858,0.1
56,1,0.9,0.087,0.1,0.929,0.342,0.071,0.858,0.171
57,1,1.0,0.158,0.1,0.858,0.242,-0.0,0.858,0.242
58,,0.9,0.058,0.0,0.758,0.142,-0.1,0.758,0.142
59,6,0.829,-0.042,-0.071,0.758,0.213,0.9,0.829,0.142
60,6,0.758,-0.142,-0.142,0.758,0.284,1.0,0.9,0.142
61,3,0.758,-0.071,0.858,0.829,0.284,0.929,0.8,0.071
62,3,0.758,0.0,1.0,0.9,0.284,0.858,0.7,-0.0
63,,0.658,-0.1,0.9,0.8,0.184,0.758,0.6,-0.1
64,8,0.729,-0.1,0.829,0.7,0.113,0.758,0.671,0.9
65,8,0.8,-0.1,0.758,0.6,0.042,0.758,0.742,1.0
66,2,0.871,0.9,0.829,0.6,-0.029,0.658,0.671,1.0
67,2,0.942,1.0,0.9,0.6,-0.1,0.558,0.6,1.0
68,5,0.842,0.929,0.9,0.671,0.9,0.629,0.6,0.929
69,5,0.742,0.858,0.9,0.742,1.0,0.7,0.6,0.858
70,,0.642,0.758,0.8,0.642,0.9,0.6,0.5,0.758
71,,0.542,0.658,0.7,0.542,0.8,0.5,0.4,0.658
72,,0.442,0.558,0.6,0.442,0.7,0.4,0.3,0.558
73,,0.342,0.458,0.5,0.342,0.6,0.3,0.2,0.458
74,,0.242,0.358,0.4,0.242,0.5,0.2,0.1,0.358
