step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.08727,0.30436,0.166,0.12833,-0.02199,0.049,0.92904,0.40409
3,7,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,1.0,0.47509
4,5,-0.01273,0.16236,0.066,0.12833,0.97801,0.191,1.0,0.40409
5,5,-0.11273,0.09136,0.066,0.19933,1.0,0.262,1.0,0.33309
6,1,0.88727,0.16236,0.066,0.12833,0.9,0.191,1.0,0.40409
7,1,1.0,0.23336,0.066,0.05733,0.8,0.12,1.0,0.47509
8,,0.9,0.13336,-0.034,-0.04267,0.7,0.02,0.9,0.37509
9,4,0.829,0.13336,0.037,0.95733,0.771,0.02,0.829,0.27509
10,4,0.758,0.13336,0.108,1.0,0.842,0.02,0.758,0.17509
11,,0.658,0.03336,0.008,0.9,0.742,-0.08,0.658,0.07509
12,6,0.587,-0.06664,-0.063,0.9,0.813,0.92,0.729,0.07509
13,6,0.516,-0.16664,-0.134,0.9,0.884,1.0,0.8,0.07509
14,2,0.587,0.83336,-0.063,0.9,0.813,0.9,0.729,0.07509
15,2,0.658,1.0,0.008,0.9,0.742,0.8,0.658,0.07509
16,,0.558,0.9,-0.092,0.8,0.642,0.7,0.558,-0.02491
17,3,0.558,0.971,0.908,0.871,0.642,0.629,0.458,-0.09591
18,3,0.558,1.0,1.0,0.942,0.642,0.558,0.358,-0.16691
19,8,0.629,1.0,0.929,0.842,0.571,0.558,0.429,0.83309
20,8,0.7,1.0,0.858,0.742,0.5,0.558,0.5,1.0
21,,0.6,0.9,0.758,0.642,0.4,0.458,0.4,0.9
22,,0.5,0.8,0.658,0.542,0.3,0.358,0.3,0.8
23,,0.4,0.7,0.558,0.442,0.2,0.258,0.2,0.7
24,,0.3,0.6,0.458,0.342,0.1,0.158,0.1,0.6
25,,0.2,0.5,0.358,0.242,0.0,0.058,0.0,0.5
26,,0.1,0.4,0.258,0.142,-0.1,-0.042,-0.1,0.4
27,7,0.1,0.329,0.158,0.071,-0.1,0.029,0.9,0.471
28,7,0.1,0.258,0.058,-0.0,-0.1,0.1,1.0,0.542
29,5,0.0,0.187,0.058,0.071,0.9,0.171,1.0,0.471
30,5,-0.1,0.116,0.058,0.142,1.0,0.242,1.0,0.4
31,1,0.9,0.187,0.058,0.071,0.9,0.171,1.0,0.471
32,1,1.0,0.258,0.058,-0.0,0.8,0.1,1.0,0.542
33,,0.9,0.158,-0.042,-0.1,0.7,0.0,0.9,0.442
34,4,0.829,0.158,0.029,0.9,0.771,0.0,0.829,0.342
35,4,0.758,0.158,0.1,1.0,0.842,0.0,0.758,0.242
36,,0.658,0.058,0.0,0.9,0.742,-0.1,0.658,0.142
37,6,0.587,-0.042,-0.071,0.9,0.813,0.9,0.729,0.142
38,6,0.516,-0.142,-0.142,0.9,0.884,1.0,0.8,0.142
39,3,0.516,-0.071,0.858,0.971,0.884,0.929,0.7,0.071
40,3,0.516,0.0,1.0,1.0,0.884,0.858,0.6,-0.0
41,,0.416,-0.1,0.9,0.9,0.784,0.758,0.5,-0.1
42,8,0.487,-0.1,0.829,0.8,0.713,0.758,0.571,0.9
43,8,0.558,-0.1,0.758,0.7,0.642,0.758,0.642,1.0
44,2,0.629,0.9,0.829,0.7,0.571,0.658,0.571,1.0
45,2,0.7,1.0,0.9,0.7,0.5,0.558,0.5,1.0
46,,0.6,0.9,0.8,0.6,0.4,0.458,0.4,0.9
47,,0.5,0.8,0.7,0.5,0.3,0.358,0.3,0.8
48,,0.4,0.7,0.6,0.4,0.2,0.258,0.2,0.7
49,,0.3,0.6,0.5,0.3,0.1,0.158,0.1,0.6
50,,0.2,0.5,0.4,0.2,0.0,0.058,0.0,0.5
51,,0.1,0.4,0.3,0.1,-0.1,-0.042,-0.1,0.4
52,5,0.0,0.329,0.3,0.171,0.9,0.029,-0.1,0.329
53,5,-0.1,0.258,0.3,0.242,1.0,0.1,-0.1,0.258
54,7,-0.1,0.187,0.2,0.171,1.0,0.171,0.9,0.329
55,7,-0.1,0.116,0.1,0.1,1.0,0.242,1.0,0.4
56,1,0.9,0.187,0.1,0.029,0.9,0.171,1.0,0.471
57,1,1.0,0.258,0.1,-0.042,0.8,0.1,1.0,0.542
58,4,0.929,0.258,0.171,0.958,0.871,0.1,0.929,0.442
59,4,0.858,0.258,0.242,1.0,0.942,0.1,0.858,0.342
60,,0.758,0.158,0.142,0.9,0.842,0.0,0.758,0.242
61,,0.658,0.058,0.042,0.8,0.742,-0.1,0.658,0.142
62,6,0.587,-0.042,-0.029,0.8,0.813,0.9,0.729,0.142
63,6,0.516,-0.142,-0.1,0.8,0.884,1.0,0.8,0.142
64,2,0.587,0.858,-0.029,0.8,0.813,0.9,0.729,0.142
65,2,0.658,1.0,0.042,0.8,0.742,0.8,0.658,0.142
66,,0.558,0.9,-0.058,0.7,0.642,0.7,0.558,0.042
67,3,0.558,0.971,0.942,0.771,0.642,0.629,0.458,-0.029
68,3,0.558,1.0,1.0,0.842,0.642,0.558,0.358,-0.1
69,8,0.629,1.0,0.929,0.742,0.571,0.558,0.429,0.9
70,8,0.7,1.0,0.858,0.642,0.5,0.558,0.5,1.0
71,,0.6,0.9,0.758,0.542,0.4,0.458,0.4,0.9
72,,0.5,0.8,0.658,0.442,0.3,0.358,0.3,0.8
73,,0.4,0.7,0.558,0.342,0.2,0.258,0.2,0.7
74,,0.3,0.6,0.458,0.242,0.1,0.158,0.1,0.6
75,,0.2,0.5,0.358,0.142,0.0,0.058,0.0,0.5
76,,0.1,0.4,0.258,0.042,-0.1,-0.042,-0.1,0.4
77,5,0.0,0.329,0.258,0.113,0.9,0.029,-0.1,0.329
78,5,-0.1,0.258,0.258,0.184,1.0,0.1,-0.1,0.258
79,7,-0.1,0.187,0.158,0.113,1.0,0.171,0.9,0.329
80,7,-0.1,0.116,0.058,0.042,1.0,0.242,1.0,0.4
81,1,0.9,0.187,0.058,-0.029,0.9,0.171,1.0,0.471
82,1,1.0,0.258,0.058,-0.1,0.8,0.1,1.0,0.542
83,4,0.929,0.258,0.129,0.9,0.871,0.1,0.929,0.442
84,4,0.858,0.258,0.2,1.0,0.942,0.1,0.858,0.342
85,,0.758,0.158,0.1,0.9,0.842,0.0,0.758,0.242
86,,0.658,0.058,0.0,0.8,0.742,-0.1,0.658,0.142
87,6,0.587,-0.042,-0.071,0.8,0.813,0.9,0.729,0.142
88,6,0.516,-0.142,-0.142,0.8,0.884,1.0,0.8,0.142
89,3,0.516,-0.071,0.858,0.871,0.884,0.929,0.7,0.071
90,3,0.516,0.0,1.0,0.942,0.884,0.858,0.6,-0.0
91,,0.416,-0.1,0.9,0.842,0.784,0.758,0.5,-0.1
92,8,0.487,-0.1,0.829,0.742,0.713,0.758,0.571,0.9
93,8,0.558,-0.1,0.758,0.642,0.642,0.758,0.642,1.0
94,2,0.629,0.9,0.829,0.642,0.571,0.658,0.571,1.0
95,2,0.7,1.0,0.9,0.642,0.5,0.558,0.5,1.0
96,,0.6,0.9,0.8,0.542,0.4,0.458,0.4,0.9
97,,0.5,0.8,0.7,0.442,0.3,0.358,0.3,0.8
98,,0.4,0.7,0.6,0.342,0.2,0.258,0.2,0.7
99,,0.3,0.6,0.5,0.242,0.1,0.158,0.1,0.6
100,,0.2,0.5,0.4,0.142,0.0,0.058,0.0,0.5
101,,0.1,0.4,0.3,0.042,-0.1,-0.042,-0.1,0.4
102,7,0.1,0.329,0.2,-0.029,-0.1,0.029,0.9,0.471
103,7,0.1,0.258,0.1,-0.1,-0.1,0.1,1.0,0.542
104,5,0.0,0.187,0.1,-0.029,0.9,0.171,1.0,0.471
105,5,-0.1,0.116,0.1,0.042,1.0,0.242,1.0,0.4
106,1,0.9,0.187,0.1,-0.029,0.9,0.171,1.0,0.471
107,1,1.0,0.258,0.1,-0.1,0.8,0.1,1.0,0.542
108,4,0.929,0.258,0.171,0.9,0.871,0.1,0.929,0.442
109,4,0.858,0.258,0.242,1.0,0.942,0.1,0.858,0.342
110,,0.758,0.158,0.142,0.9,0.842,0.0,0.758,0.242
111,,0.658,0.058,0.042,0.8,0.742,-0.1,0.658,0.142
112,6,0.587,-0.042,-0.029,0.8,0.813,0.9,0.729,0.142
113,6,0.516,-0.142,-0.1,0.8,0.884,1.0,0.8,0.142
114,2,0.587,0.858,-0.029,0.8,0.813,0.9,0.729,0.142
115,2,0.658,1.0,0.042,0.8,0.742,0.8,0.658,0.142
116,,0.558,0.9,-0.058,0.7,0.642,0.7,0.558,0.042
117,3,0.558,0.971,0.942,0.771,0.642,0.629,0.458,-0.029
118,3,0.558,1.0,1.0,0.842,0.642,0.558,0.358,-0.1
119,8,0.629,1.0,0.929,0.742,0.571,0.558,0.429,0.9
120,8,0.7,1.0,0.858,0.642,0.5,0.558,0.5,1.0
121,,0.6,0.9,0.758,0.542,0.4,0.458,0.4,0.9
122,,0.5,0.8,0.658,0.442,0.3,0.358,0.3,0.8
123,,0.4,0.7,0.558,0.342,0.2,0.258,0.2,0.7
124,,0.3,0.6,0.458,0.242,0.1,0.158,0.1,0.6
125,,0.2,0.5,0.358,0.142,0.0,0.058,0.0,0.5
126,,0.1,0.4,0.258,0.042,-0.1,-0.042,-0.1,0.4
127,7,0.1,0.329,0.158,-0.029,-0.1,0.029,0.9,0.471
128,7,0.1,0.258,0.058,-0.1,-0.1,0.1,1.0,0.542
129,5,0.0,0.187,0.058,-0.029,0.9,0.171,1.0,0.471
130,5,-0.1,0.116,0.058,0.042,1.0,0.242,1.0,0.4
131,1,0.9,0.187,0.058,-0.029,0.9,0.171,1.0,0.471
132,1,1.0,0.258,0.058,-0.1,0.8,0.1,1.0,0.542
133,4,0.929,0.258,0.129,0.9,0.871,0.1,0.929,0.442
134,4,0.858,0.258,0.2,1.0,0.942,0.1,0.858,0.342
135,,0.758,0.158,0.1,0.9,0.842,0.0,0.758,0.242
136,,0.658,0.058,0.0,0.8,0.742,-0.1,0.658,0.142
137,6,0.587,-0.042,-0.071,0.8,0.813,0.9,0.729,0.142
138,6,0.516,-0.142,-0.142,0.8,0.884,1.0,0.8,0.142
139,3,0.516,-0.071,0.858,0.871,0.884,0.929,0.7,0.071
140,3,0.516,0.0,1.0,0.942,0.884,0.858,0.6,-0.0
141,,0.416,-0.1,0.9,0.842,0.784,0.758,0.5,-0.1
142,2,0.487,0.9,0.971,0.842,0.713,0.658,0.429,-0.1
143,2,0.558,1.0,1.0,0.842,0.642,0.558,0.358,-0.1
144,8,0.629,1.0,0.929,0.742,0.571,0.558,0.429,0.9
145,8,0.7,1.0,0.858,0.642,0.5,0.558,0.5,1.0
146,,0.6,0.9,0.758,0.542,0.4,0.458,0.4,0.9
147,,0.5,0.8,0.658,0.442,0.3,0.358,0.3,0.8
148,,0.4,0.7,0.558,0.342,0.2,0.258,0.2,0.7
149,,0.3,0.6,0.458,0.242,0.1,0.158,0.1,0.6
150,,0.2,0.5,0.358,0.142,0.0,0.058,0.0,0.5
151,,0.1,0.4,0.258,0.042,-0.1,-0.042,-0.1,0.4
152,5,0.0,0.329,0.258,0.113,0.9,0.029,-0.1,0.329
153,5,-0.1,0.258,0.258,0.184,1.0,0.1,-0.1,0.258
154,7,-0.1,0.187,0.158,0.113,1.0,0.171,0.9,0.329
155,7,-0.1,0.116,0.058,0.042,1.0,0.242,1.0,0.4
156,1,0.9,0.187,0.058,-0.029,0.9,0.171,1.0,0.471
157,1,1.0,0.258,0.058,-0.1,0.8,0.1,1.0,0.542
158,4,0.929,0.258,0.129,0.9,0.871,0.1,0.929,0.442
159,4,0.858,0.258,0.2,1.0,0.942,0.1,0.858,0.342
160,,0.758,0.158,0.1,0.9,0.842,0.0,0.758,0.242
161,,0.658,0.058,0.0,0.8,0.742,-0.1,0.658,0.142
162,6,0.587,-0.042,-0.071,0.8,0.813,0.9,0.729,0.142
163,6,0.516,-0.142,-0.142,0.8,0.884,1.0,0.8,0.142
164,3,0.516,-0.071,0.858,0.871,0.884,0.929,0.7,0.071
165,3,0.516,0.0,1.0,0.942,0.884,0.858,0.6,-0.0
166,,0.416,-0.1,0.9,0.842,0.784,0.758,0.5,-0.1
167,8,0.487,-0.1,0.829,0.742,0.713,0.758,0.571,0.9
168,8,0.558,-0.1,0.758,0.642,0.642,0.758,0.642,1.0
169,2,0.629,0.9,0.829,0.642,0.571,0.658,0.571,1.0
170,2,0.7,1.0,0.9,0.642,0.5,0.558,0.5,1.0
171,,0.6,0.9,0.8,0.542,0.4,0.458,0.4,0.9
172,,0.5,0.8,0.7,0.442,0.3,0.358,0.3,0.8
173,,0.4,0.7,0.6,0.342,0.2,0.258,0.2,0.7
174,,0.3,0.6,0.5,0.242,0.1,0.158,0.1,0.6
175,,0.2,0.5,0.4,0.142,0.0,0.058,0.0,0.5
176,,0.1,0.4,0.3,0.042,-0.1,-0.042,-0.1,0.4
177,5,0.0,0.329,0.3,0.113,0.9,0.029,-0.1,0.329
178,5,-0.1,0.258,0.3,0.184,1.0,0.1,-0.1,0.258
179,7,-0.1,0.187,0.2,0.113,1.0,0.171,0.9,0.329
180,7,-0.1,0.116,0.1,0.042,1.0,0.242,1.0,0.4
181,1,0.9,0.187,0.1,-0.029,0.9,0.171,1.0,0.471
182,1,1.0,0.258,0.1,-0.1,0.8,0.1,1.0,0.542
183,4,0.929,0.258,0.171,0.9,0.871,0.1,0.929,0.442
184,4,0.858,0.258,0.242,1.0,0.942,0.1,0.858,0.342
185,,0.758,0.158,0.142,0.9,0.842,0.0,0.758,0.242
186,,0.658,0.058,0.042,0.8,0.742,-0.1,0.658,0.142
187,6,0.587,-0.042,-0.029,0.8,0.813,0.9,0.729,0.142
188,6,0.516,-0.142,-0.1,0.8,0.884,1.0,0.8,0.142
189,2,0.587,0.858,-0.029,0.8,0.813,0.9,0.729,0.142
190,2,0.658,1.0,0.042,0.8,0.742,0.8,0.658,0.142
191,,0.558,0.9,-0.058,0.7,0.642,0.7,0.558,0.042
192,3,0.558,0.971,0.942,0.771,0.642,0.629,0.458,-0.029
193,3,0.558,1.0,1.0,0.842,0.642,0.558,0.358,-0.1
194,8,0.629,1.0,0.929,0.742,0.571,0.558,0.429,0.9
195,8,0.7,1.0,0.858,0.642,0.5,0.558,0.5,1.0
196,,0.6,0.9,0.758,0.542,0.4,0.458,0.4,0.9
197,,0.5,0.8,0.658,0.442,0.3,0.358,0.3,0.8
198,,0.4,0.7,0.558,0.342,0.2,0.258,0.2,0.7
199,,0.3,0.6,0.458,0.242,0.1,0.158,0.1,0.6
