step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289
1,,0.15157,0.32824,0.22935,-0.01853,-0.06472,0.22121,-0.08674,0.19289
2,7,0.15157,0.25724,0.12935,-0.08953,-0.06472,0.29221,0.91326,0.26389
3,7,0.15157,0.18624,0.02935,-0.16053,-0.06472,0.36321,1.0,0.33489
4,4,0.08057,0.18624,0.10035,0.83947,0.00628,0.36321,0.929,0.23489
5,4,0.00957,0.18624,0.17135,1.0,0.07728,0.36321,0.858,0.13489
6,,-0.09043,0.08624,0.07135,0.9,-0.02272,0.26321,0.758,0.03489
7,1,0.90957,0.15724,0.07135,0.829,-0.12272,0.19221,0.758,0.10589
8,1,1.0,0.22824,0.07135,0.758,-0.22272,0.12121,0.758,0.17689
9,5,0.9,0.15724,0.07135,0.829,0.77728,0.19221,0.758,0.10589
10,5,0.8,0.08624,0.07135,0.9,1.0,0.26321,0.758,0.03489
11,,0.7,-0.01376,-0.02865,0.8,0.9,0.16321,0.658,-0.06511
12,8,0.771,-0.01376,-0.09965,0.7,0.829,0.16321,0.729,0.93489
13,8,0.842,-0.01376,-0.17065,0.6,0.758,0.16321,0.8,1.0
14,3,0.842,0.05724,0.82935,0.671,0.758,0.09221,0.7,0.929
15,3,0.842,0.12824,1.0,0.742,0.758,0.02121,0.6,0.858
16,,0.742,0.02824,0.9,0.642,0.658,-0.07879,0.5,0.758
17,6,0.671,-0.07176,0.829,0.642,0.729,0.92121,0.571,0.758
18,6,0.6,-0.17176,0.758,0.642,0.8,1.0,0.642,0.758
19,2,0.671,0.82824,0.829,0.642,0.729,0.9,0.571,0.758
20,2,0.742,1.0,0.9,0.642,0.658,0.8,0.5,0.758
21,,0.642,0.9,0.8,0.542,0.558,0.7,0.4,0.658
22,,0.542,0.8,0.7,0.442,0.458,0.6,0.3,0.558
23,,0.442,0.7,0.6,0.342,0.358,0.5,0.2,0.458
24,,0.342,0.6,0.5,0.242,0.258,0.4,0.1,0.358
25,,0.242,0.5,0.4,0.142,0.158,0.3,0.0,0.258
26,,0.142,0.4,0.3,0.042,0.058,0.2,-0.1,0.158
27,7,0.142,0.329,0.2,-0.029,0.058,0.271,0.9,0.229
28,7,0.142,0.258,0.1,-0.1,0.058,0.342,1.0,0.3
29,4,0.071,0.258,0.171,0.9,0.129,0.342,0.929,0.2
30,4,-0.0,0.258,0.242,1.0,0.2,0.342,0.858,0.1
31,,-0.1,0.158,0.142,0.9,0.1,0.242,0.758,0.0
