step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
2,7,0.35466,-0.04161,0.13126,-0.01514,0.16003,0.24436,0.99243,0.45579
3,7,0.35466,-0.11261,0.03126,-0.08614,0.16003,0.31536,1.0,0.52679
4,2,0.42566,0.88739,0.10226,-0.08614,0.08903,0.21536,0.929,0.52679
5,2,0.49666,1.0,0.17326,-0.08614,0.01803,0.11536,0.858,0.52679
6,4,0.42566,1.0,0.24426,0.91386,0.08903,0.11536,0.787,0.42679
7,4,0.35466,1.0,0.31526,1.0,0.16003,0.11536,0.716,0.32679
8,,0.25466,0.9,0.21526,0.9,0.06003,0.01536,0.616,0.22679
9,,0.15466,0.8,0.11526,0.8,-0.03997,-0.08464,0.516,0.12679
10,6,0.08366,0.7,0.04426,0.8,0.03103,0.91536,0.587,0.12679
11,6,0.01266,0.6,-0.02674,0.8,0.10203,1.0,0.658,0.12679
12,3,0.01266,0.671,0.97326,0.871,0.10203,0.929,0.558,0.05579
13,3,0.01266,0.742,1.0,0.942,0.10203,0.858,0.458,-0.01521
14,8,0.08366,0.742,0.929,0.842,0.03103,0.858,0.529,0.98479
15,8,0.15466,0.742,0.858,0.742,-0.03997,0.858,0.6,1.0
16,5,0.05466,0.671,0.858,0.813,0.96003,0.929,0.6,0.929
17,5,-0.04534,0.6,0.858,0.884,1.0,1.0,0.6,0.858
18,1,0.95466,0.671,0.858,0.813,0.9,0.929,0.6,0.929
19,1,1.0,0.742,0.858,0.742,0.8,0.858,0.6,1.0
20,,0.9,0.642,0.758,0.642,0.7,0.758,0.5,0.9
21,,0.8,0.542,0.658,0.542,0.6,0.658,0.4,0.8
22,,0.7,0.442,0.558,0.442,0.5,0.558,0.3,0.7
23,,0.6,0.342,0.458,0.342,0.4,0.458,0.2,0.6
24,,0.5,0.242,0.358,0.242,0.3,0.358,0.1,0.5
25,,0.4,0.142,0.258,0.142,0.2,0.258,0.0,0.4
26,,0.3,0.042,0.158,0.042,0.1,0.158,-0.1,0.3
27,7,0.3,-0.029,0.058,-0.029,0.1,0.229,0.9,0.371
28,7,0.3,-0.1,-0.042,-0.1,0.1,0.3,1.0,0.442
29,4,0.229,-0.1,0.029,0.9,0.171,0.3,0.929,0.342
30,4,0.158,-0.1,0.1,1.0,0.242,0.3,0.858,0.242
31,2,0.229,0.9,0.171,1.0,0.171,0.2,0.787,0.242
32,2,0.3,1.0,0.242,1.0,0.1,0.1,0.716,0.242
33,,0.2,0.9,0.142,0.9,0.0,0.0,0.616,0.142
34,,0.1,0.8,0.042,0.8,-0.1,-0.1,0.516,0.042
35,6,0.029,0.7,-0.029,0.8,-0.029,0.9,0.587,0.042
36,6,-0.042,0.6,-0.1,0.8,0.042,1.0,0.658,0.042
37,3,-0.042,0.671,0.9,0.871,0.042,0.929,0.558,-0.029
38,3,-0.042,0.742,1.0,0.942,0.042,0.858,0.458,-0.1
39,8,0.029,0.742,0.929,0.842,-0.029,0.858,0.529,0.9
40,8,0.1,0.742,0.858,0.742,-0.1,0.858,0.6,1.0
41,5,0.0,0.671,0.858,0.813,0.9,0.929,0.6,0.929
42,5,-0.1,0.6,0.858,0.884,1.0,1.0,0.6,0.858
43,1,0.9,0.671,0.858,0.813,0.9,0.929,0.6,0.929
44,1,1.0,0.742,0.858,0.742,0.8,0.858,0.6,1.0
45,,0.9,0.642,0.758,0.642,0.7,0.758,0.5,0.9
46,,0.8,0.542,0.658,0.542,0.6,0.658,0.4,0.8
47,,0.7,0.442,0.558,0.442,0.5,0.558,0.3,0.7
48,,0.6,0.342,0.458,0.342,0.4,0.458,0.2,0.6
49,,0.5,0.242,0.358,0.242,0.3,0.358,0.1,0.5
50,,0.4,0.142,0.258,0.142,0.2,0.258,0.0,0.4
51,,0.3,0.042,0.158,0.042,0.1,0.158,-0.1,0.3
52,7,0.3,-0.029,0.058,-0.029,0.1,0.229,0.9,0.371
53,7,0.3,-0.1,-0.042,-0.1,0.1,0.3,1.0,0.442
54,4,0.229,-0.1,0.029,0.9,0.171,0.3,0.929,0.342
55,4,0.158,-0.1,0.1,1.0,0.242,0.3,0.858,0.242
56,2,0.229,0.9,0.171,1.0,0.171,0.2,0.787,0.242
57,2,0.3,1.0,0.242,1.0,0.1,0.1,0.716,0.242
58,,0.2,0.9,0.142,0.9,0.0,0.0,0.616,0.142
59,,0.1,0.8,0.042,0.8,-0.1,-0.1,0.516,0.042
60,6,0.029,0.7,-0.029,0.8,-0.029,0.9,0.587,0.042
61,6,-0.042,0.6,-0.1,0.8,0.042,1.0,0.658,0.042
62,3,-0.042,0.671,0.9,0.871,0.042,0.929,0.558,-0.029
63,3,-0.042,0.742,1.0,0.942,0.042,0.858,0.458,-0.1
64,8,0.029,0.742,0.929,0.842,-0.029,0.858,0.529,0.9
65,8,0.1,0.742,0.858,0.742,-0.1,0.858,0.6,1.0
66,5,0.0,0.671,0.858,0.813,0.9,0.929,0.6,0.929
67,5,-0.1,0.6,0.858,0.884,1.0,1.0,0.6,0.858
68,1,0.9,0.671,0.858,0.813,0.9,0.929,0.6,0.929
69,1,1.0,0.742,0.858,0.742,0.8,0.858,0.6,1.0
70,,0.9,0.642,0.758,0.642,0.7,0.758,0.5,0.9
71,,0.8,0.542,0.658,0.542,0.6,0.658,0.4,0.8
72,,0.7,0.442,0.558,0.442,0.5,0.558,0.3,0.7
73,,0.6,0.342,0.458,0.342,0.4,0.458,0.2,0.6
74,,0.5,0.242,0.358,0.242,0.3,0.358,0.1,0.5
75,,0.4,0.142,0.258,0.142,0.2,0.258,0.0,0.4
76,,0.3,0.042,0.158,0.042,0.1,0.158,-0.1,0.3
77,7,0.3,-0.029,0.058,-0.029,0.1,0.229,0.9,0.371
78,7,0.3,-0.1,-0.042,-0.1,0.1,0.3,1.0,0.442
79,4,0.229,-0.1,0.029,0.9,0.171,0.3,0.929,0.342
80,4,0.158,-0.1,0.1,1.0,0.242,0.3,0.858,0.242
81,2,0.229,0.9,0.171,1.0,0.171,0.2,0.787,0.242
82,2,0.3,1.0,0.242,1.0,0.1,0.1,0.716,0.242
83,,0.2,0.9,0.142,0.9,0.0,0.0,0.616,0.142
84,,0.1,0.8,0.042,0.8,-0.1,-0.1,0.516,0.042
85,6,0.029,0.7,-0.029,0.8,-0.029,0.9,0.587,0.042
86,6,-0.042,0.6,-0.1,0.8,0.042,1.0,0.658,0.042
87,3,-0.042,0.671,0.9,0.871,0.042,0.929,0.558,-0.029
88,3,-0.042,0.742,1.0,0.942,0.042,0.858,0.458,-0.1
89,8,0.029,0.742,0.929,0.842,-0.029,0.858,0.529,0.9
90,8,0.1,0.742,0.858,0.742,-0.1,0.858,0.6,1.0
91,5,0.0,0.671,0.858,0.813,0.9,0.929,0.6,0.929
92,5,-0.1,0.6,0.858,0.884,1.0,1.0,0.6,0.858
93,1,0.9,0.671,0.858,0.813,0.9,0.929,0.6,0.929
94,1,1.0,0.742,0.858,0.742,0.8,0.858,0.6,1.0
95,,0.9,0.642,0.758,0.642,0.7,0.758,0.5,0.9
96,,0.8,0.542,0.658,0.542,0.6,0.658,0.4,0.8
97,,0.7,0.442,0.558,0.442,0.5,0.558,0.3,0.7
98,,0.6,0.342,0.458,0.342,0.4,0.458,0.2,0.6
99,,0.5,0.242,0.358,0.242,0.3,0.358,0.1,0.5
100,,0.4,0.142,0.258,0.142,0.2,0.258,0.0,0.4
101,,0.3,0.042,0.158,0.042,0.1,0.158,-0.1,0.3
102,7,0.3,-0.029,0.058,-0.029,0.1,0.229,0.9,0.371
103,7,0.3,-0.1,-0.042,-0.1,0.1,0.3,1.0,0.442
104,4,0.229,-0.1,0.029,0.9,0.171,0.3,0.929,0.342
105,4,0.158,-0.1,0.1,1.0,0.242,0.3,0.858,0.242
106,2,0.229,0.9,0.171,1.0,0.171,0.2,0.787,0.242
107,2,0.3,1.0,0.242,1.0,0.1,0.1,0.716,0.242
108,,0.2,0.9,0.142,0.9,0.0,0.0,0.616,0.142
109,,0.1,0.8,0.042,0.8,-0.1,-0.1,0.516,0.042
110,5,0.0,0.729,0.042,0.871,0.9,-0.029,0.516,-0.029
111,5,-0.1,0.658,0.042,0.942,1.0,0.042,0.516,-0.1
112,8,-0.029,0.658,-0.029,0.842,0.929,0.042,0.587,0.9
113,8,0.042,0.658,-0.1,0.742,0.858,0.042,0.658,1.0
114,3,0.042,0.729,0.9,0.813,0.858,-0.029,0.558,0.929
115,3,0.042,0.8,1.0,0.884,0.858,-0.1,0.458,0.858
116,6,-0.029,0.7,0.929,0.884,0.929,0.9,0.529,0.858
117,6,-0.1,0.6,0.858,0.884,1.0,1.0,0.6,0.858
118,1,0.9,0.671,0.858,0.813,0.9,0.929,0.6,0.929
119,1,1.0,0.742,0.858,0.742,0.8,0.858,0.6,1.0
120,,0.9,0.642,0.758,0.642,0.7,0.758,0.5,0.9
121,,0.8,0.542,0.658,0.542,0.6,0.658,0.4,0.8
122,,0.7,0.442,0.558,0.442,0.5,0.558,0.3,0.7
123,,0.6,0.342,0.458,0.342,0.4,0.458,0.2,0.6
