step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.33037,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145
2,2,0.40137,0.90348,0.22637,0.10871,-0.05995,-0.14007,-0.00219,0.37145
3,2,0.47237,1.0,0.29737,0.10871,-0.13095,-0.24007,-0.07319,0.37145
4,6,0.40137,0.9,0.22637,0.10871,-0.05995,0.75993,-0.00219,0.37145
5,6,0.33037,0.8,0.15537,0.10871,0.01105,1.0,0.06881,0.37145
6,,0.23037,0.7,0.05537,0.00871,-0.08895,0.9,-0.03119,0.27145
7,5,0.13037,0.629,0.05537,0.07971,0.91105,0.971,-0.03119,0.20045
8,5,0.03037,0.558,0.05537,0.15071,1.0,1.0,-0.03119,0.12945
9,7,0.03037,0.487,-0.04463,0.07971,1.0,1.0,0.96881,0.20045
10,7,0.03037,0.416,-0.14463,0.00871,1.0,1.0,1.0,0.27145
11,3,0.03037,0.487,0.85537,0.07971,1.0,0.929,0.9,0.20045
12,3,0.03037,0.558,1.0,0.15071,1.0,0.858,0.8,0.12945
13,,-0.06963,0.458,0.9,0.05071,0.9,0.758,0.7,0.02945
14,1,0.93037,0.529,0.9,-0.02029,0.8,0.687,0.7,0.10045
15,1,1.0,0.6,0.9,-0.09129,0.7,0.616,0.7,0.17145
16,4,0.929,0.6,0.971,0.90871,0.771,0.616,0.629,0.07145
17,4,0.858,0.6,1.0,1.0,0.842,0.616,0.558,-0.02855
18,8,0.929,0.6,0.929,0.9,0.771,0.616,0.629,0.97145
19,8,1.0,0.6,0.858,0.8,0.7,0.616,0.7,1.0
20,,0.9,0.5,0.758,0.7,0.6,0.516,0.6,0.9
21,,0.8,0.4,0.658,0.6,0.5,0.416,0.5,0.8
22,,0.7,0.3,0.558,0.5,0.4,0.316,0.4,0.7
23,,0.6,0.2,0.458,0.4,0.3,0.216,0.3,0.6
24,,0.5,0.1,0.358,0.3,0.2,0.116,0.2,0.5
25,,0.4,0.0,0.258,0.2,0.1,0.016,0.1,0.4
26,,0.3,-0.1,0.158,0.1,0.0,-0.084,0.0,0.3
27,2,0.371,0.9,0.229,0.1,-0.071,-0.184,-0.071,0.3
28,2,0.442,1.0,0.3,0.1,-0.142,-0.284,-0.142,0.3
29,6,0.371,0.9,0.229,0.1,-0.071,0.716,-0.071,0.3
30,6,0.3,0.8,0.158,0.1,0.0,1.0,0.0,0.3
31,,0.2,0.7,0.058,0.0,-0.1,0.9,-0.1,0.2
32,7,0.2,0.629,-0.042,-0.071,-0.1,0.971,0.9,0.271
33,7,0.2,0.558,-0.142,-0.142,-0.1,1.0,1.0,0.342
34,4,0.129,0.558,-0.071,0.858,-0.029,1.0,0.929,0.242
35,4,0.058,0.558,0.0,1.0,0.042,1.0,0.858,0.142
36,,-0.042,0.458,-0.1,0.9,-0.058,0.9,0.758,0.042
37,3,-0.042,0.529,0.9,0.971,-0.058,0.829,0.658,-0.029
38,3,-0.042,0.6,1.0,1.0,-0.058,0.758,0.558,-0.1
39,8,0.029,0.6,0.929,0.9,-0.129,0.758,0.629,0.9
40,8,0.1,0.6,0.858,0.8,-0.2,0.758,0.7,1.0
41,5,0.0,0.529,0.858,0.871,0.8,0.829,0.7,0.929
42,5,-0.1,0.458,0.858,0.942,1.0,0.9,0.7,0.858
43,1,0.9,0.529,0.858,0.871,0.9,0.829,0.7,0.929
44,1,1.0,0.6,0.858,0.8,0.8,0.758,0.7,1.0
45,,0.9,0.5,0.758,0.7,0.7,0.658,0.6,0.9
46,,0.8,0.4,0.658,0.6,0.6,0.558,0.5,0.8
47,,0.7,0.3,0.558,0.5,0.5,0.458,0.4,0.7
48,,0.6,0.2,0.458,0.4,0.4,0.358,0.3,0.6
49,,0.5,0.1,0.358,0.3,0.3,0.258,0.2,0.5
50,,0.4,0.0,0.258,0.2,0.2,0.158,0.1,0.4
51,,0.3,-0.1,0.158,0.1,0.1,0.058,0.0,0.3
52,2,0.371,0.9,0.229,0.1,0.029,-0.042,-0.071,0.3
53,2,0.442,1.0,0.3,0.1,-0.042,-0.142,-0.142,0.3
54,7,0.442,0.929,0.2,0.029,-0.042,-0.071,0.858,0.371
55,7,0.442,0.858,0.1,-0.042,-0.042,0.0,1.0,0.442
56,5,0.342,0.787,0.1,0.029,0.958,0.071,1.0,0.371
57,5,0.242,0.716,0.1,0.1,1.0,0.142,1.0,0.3
58,,0.142,0.616,0.0,0.0,0.9,0.042,0.9,0.2
59,,0.042,0.516,-0.1,-0.1,0.8,-0.058,0.8,0.1
60,3,0.042,0.587,0.9,-0.029,0.8,-0.129,0.7,0.029
61,3,0.042,0.658,1.0,0.042,0.8,-0.2,0.6,-0.042
62,6,-0.029,0.558,0.929,0.042,0.871,0.8,0.671,-0.042
63,6,-0.1,0.458,0.858,0.042,0.942,1.0,0.742,-0.042
64,1,0.9,0.529,0.858,-0.029,0.842,0.929,0.742,0.029
65,1,1.0,0.6,0.858,-0.1,0.742,0.858,0.742,0.1
66,4,0.929,0.6,0.929,0.9,0.813,0.858,0.671,0.0
67,4,0.858,0.6,1.0,1.0,0.884,0.858,0.6,-0.1
68,8,0.929,0.6,0.929,0.9,0.813,0.858,0.671,0.9
69,8,1.0,0.6,0.858,0.8,0.742,0.858,0.742,1.0
70,,0.9,0.5,0.758,0.7,0.642,0.758,0.642,0.9
71,,0.8,0.4,0.658,0.6,0.542,0.658,0.542,0.8
72,,0.7,0.3,0.558,0.5,0.442,0.558,0.442,0.7
73,,0.6,0.2,0.458,0.4,0.342,0.458,0.342,0.6
74,,0.5,0.1,0.358,0.3,0.242,0.358,0.242,0.5
75,,0.4,0.0,0.258,0.2,0.142,0.258,0.142,0.4
76,,0.3,-0.1,0.158,0.1,0.042,0.158,0.042,0.3
77,2,0.371,0.9,0.229,0.1,-0.029,0.058,-0.029,0.3
78,2,0.442,1.0,0.3,0.1,-0.1,-0.042,-0.1,0.3
79,7,0.442,0.929,0.2,0.029,-0.1,0.029,0.9,0.371
80,7,0.442,0.858,0.1,-0.042,-0.1,0.1,1.0,0.442
81,5,0.342,0.787,0.1,0.029,0.9,0.171,1.0,0.371
82,5,0.242,0.716,0.1,0.1,1.0,0.242,1.0,0.3
83,,0.142,0.616,0.0,0.0,0.9,0.142,0.9,0.2
84,,0.042,0.516,-0.1,-0.1,0.8,0.042,0.8,0.1
85,3,0.042,0.587,0.9,-0.029,0.8,-0.029,0.7,0.029
86,3,0.042,0.658,1.0,0.042,0.8,-0.1,0.6,-0.042
87,6,-0.029,0.558,0.929,0.042,0.871,0.9,0.671,-0.042
88,6,-0.1,0.458,0.858,0.042,0.942,1.0,0.742,-0.042
89,1,0.9,0.529,0.858,-0.029,0.842,0.929,0.742,0.029
90,1,1.0,0.6,0.858,-0.1,0.742,0.858,0.742,0.1
91,4,0.929,0.6,0.929,0.9,0.813,0.858,0.671,0.0
92,4,0.858,0.6,1.0,1.0,0.884,0.858,0.6,-0.1
93,8,0.929,0.6,0.929,0.9,0.813,0.858,0.671,0.9
94,8,1.0,0.6,0.858,0.8,0.742,0.858,0.742,1.0
95,,0.9,0.5,0.758,0.7,0.642,0.758,0.642,0.9
96,,0.8,0.4,0.658,0.6,0.542,0.658,0.542,0.8
97,,0.7,0.3,0.558,0.5,0.442,0.558,0.442,0.7
98,,0.6,0.2,0.458,0.4,0.342,0.458,0.342,0.6
99,,0.5,0.1,0.358,0.3,0.242,0.358,0.242,0.5
100,,0.4,0.0,0.258,0.2,0.142,0.258,0.142,0.4
101,,0.3,-0.1,0.158,0.1,0.042,0.158,0.042,0.3
102,2,0.371,0.9,0.229,0.1,-0.029,0.058,-0.029,0.3
103,2,0.442,1.0,0.3,0.1,-0.1,-0.042,-0.1,0.3
104,7,0.442,0.929,0.2,0.029,-0.1,0.029,0.9,0.371
105,7,0.442,0.858,0.1,-0.042,-0.1,0.1,1.0,0.442
106,5,0.342,0.787,0.1,0.029,0.9,0.171,1.0,0.371
107,5,0.242,0.716,0.1,0.1,1.0,0.242,1.0,0.3
108,,0.142,0.616,0.0,0.0,0.9,0.142,0.9,0.2
109,,0.042,0.516,-0.1,-0.1,0.8,0.042,0.8,0.1
110,3,0.042,0.587,0.9,-0.029,0.8,-0.029,0.7,0.029
111,3,0.042,0.658,1.0,0.042,0.8,-0.1,0.6,-0.042
112,6,-0.029,0.558,0.929,0.042,0.871,0.9,0.671,-0.042
113,6,-0.1,0.458,0.858,0.042,0.942,1.0,0.742,-0.042
114,1,0.9,0.529,0.858,-0.029,0.842,0.929,0.742,0.029
115,1,1.0,0.6,0.858,-0.1,0.742,0.858,0.742,0.1
116,4,0.929,0.6,0.929,0.9,0.813,0.858,0.671,0.0
117,4,0.858,0.6,1.0,1.0,0.884,0.858,0.6,-0.1
118,8,0.929,0.6,0.929,0.9,0.813,0.858,0.671,0.9
