step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305
1,,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305
2,,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695
3,8,0.34112,0.08774,-0.07692,0.02164,-0.04187,0.07281,0.34173,0.99305
4,8,0.41212,0.08774,-0.14792,-0.07836,-0.11287,0.07281,0.41273,1.0
5,3,0.41212,0.15874,0.85208,-0.00736,-0.11287,0.00181,0.31273,0.929
6,3,0.41212,0.22974,1.0,0.06364,-0.11287,-0.06919,0.21273,0.858
7,5,0.31212,0.15874,1.0,0.13464,0.88713,0.00181,0.21273,0.787
8,5,0.21212,0.08774,1.0,0.20564,1.0,0.07281,0.21273,0.716
9,,0.11212,-0.01226,0.9,0.10564,0.9,-0.02719,0.11273,0.616
10,6,0.04112,-0.11226,0.829,0.10564,0.971,0.97281,0.18373,0.616
11,6,-0.02988,-0.21226,0.758,0.10564,1.0,1.0,0.25473,0.616
12,2,0.04112,0.78774,0.829,0.10564,0.929,0.9,0.18373,0.616
13,2,0.11212,1.0,0.9,0.10564,0.858,0.8,0.11273,0.616
14,,0.01212,0.9,0.8,0.00564,0.758,0.7,0.01273,0.516
15,,-0.08788,0.8,0.7,-0.09436,0.658,0.6,-0.08727,0.416
16,4,-0.15888,0.8,0.771,0.90564,0.729,0.6,-0.15827,0.316
17,4,-0.22988,0.8,0.842,1.0,0.8,0.6,-0.22927,0.216
18,1,0.77012,0.871,0.842,0.929,0.7,0.529,-0.22927,0.287
19,1,1.0,0.942,0.842,0.858,0.6,0.458,-0.22927,0.358
20,7,1.0,0.871,0.742,0.787,0.6,0.529,0.77073,0.429
21,7,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
22,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
23,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
24,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
25,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
26,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
27,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
28,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
29,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
30,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
31,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
32,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
33,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
34,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
35,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
36,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
37,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
38,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
39,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
40,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
41,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
42,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
43,1,0.9,0.871,0.842,0.929,0.7,0.529,-0.1,0.287
44,1,1.0,0.942,0.842,0.858,0.6,0.458,-0.1,0.358
45,7,1.0,0.871,0.742,0.787,0.6,0.529,0.9,0.429
46,7,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
47,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
48,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
49,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
50,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
51,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
52,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
53,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
54,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
55,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
56,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
57,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
58,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
59,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
60,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
61,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
62,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
63,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
64,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
65,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
66,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
67,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
68,7,-0.1,0.729,0.742,0.929,0.8,0.671,0.9,0.287
69,7,-0.1,0.658,0.642,0.858,0.8,0.742,1.0,0.358
70,1,0.9,0.729,0.642,0.787,0.7,0.671,1.0,0.429
71,1,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
72,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
73,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
74,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
75,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
76,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
77,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
78,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
79,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
80,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
81,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
82,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
83,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
84,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
85,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
86,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
87,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
88,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
89,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
90,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
91,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
92,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
93,7,-0.1,0.729,0.742,0.929,0.8,0.671,0.9,0.287
94,7,-0.1,0.658,0.642,0.858,0.8,0.742,1.0,0.358
95,1,0.9,0.729,0.642,0.787,0.7,0.671,1.0,0.429
96,1,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
97,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
98,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
99,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
100,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
101,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
102,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
103,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
104,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
105,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
106,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
107,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
108,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
109,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
110,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
111,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
112,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
113,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
114,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
115,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
116,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
117,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
118,1,0.9,0.871,0.842,0.929,0.7,0.529,-0.1,0.287
119,1,1.0,0.942,0.842,0.858,0.6,0.458,-0.1,0.358
120,7,1.0,0.871,0.742,0.787,0.6,0.529,0.9,0.429
121,7,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
122,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
123,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
124,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
125,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
126,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
127,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
128,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
129,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
130,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
131,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
132,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
133,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
134,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
135,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
136,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
137,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
138,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
139,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
140,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
141,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
142,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
143,7,-0.1,0.729,0.742,0.929,0.8,0.671,0.9,0.287
144,7,-0.1,0.658,0.642,0.858,0.8,0.742,1.0,0.358
145,1,0.9,0.729,0.642,0.787,0.7,0.671,1.0,0.429
146,1,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
147,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
148,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
149,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
150,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
151,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
152,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
153,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
154,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
155,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
156,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
157,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
158,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
159,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
160,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
161,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
162,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
163,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
164,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
165,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
166,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
167,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
168,1,0.9,0.871,0.842,0.929,0.7,0.529,-0.1,0.287
169,1,1.0,0.942,0.842,0.858,0.6,0.458,-0.1,0.358
170,7,1.0,0.871,0.742,0.787,0.6,0.529,0.9,0.429
171,7,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
172,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
173,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
174,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
175,,0.6,0.4,0.242,0.316,0.2,0.2,0.6,0.1
176,,0.5,0.3,0.142,0.216,0.1,0.1,0.5,0.0
177,,0.4,0.2,0.042,0.116,0.0,0.0,0.4,-0.1
178,8,0.471,0.2,-0.029,0.016,-0.071,0.0,0.471,0.9
179,8,0.542,0.2,-0.1,-0.084,-0.142,0.0,0.542,1.0
180,5,0.442,0.129,-0.1,-0.013,0.858,0.071,0.542,0.929
181,5,0.342,0.058,-0.1,0.058,1.0,0.142,0.542,0.858
182,3,0.342,0.129,0.9,0.129,1.0,0.071,0.442,0.787
183,3,0.342,0.2,1.0,0.2,1.0,-0.0,0.342,0.716
184,,0.242,0.1,0.9,0.1,0.9,-0.1,0.242,0.616
185,6,0.171,0.0,0.829,0.1,0.971,0.9,0.313,0.616
186,6,0.1,-0.1,0.758,0.1,1.0,1.0,0.384,0.616
187,2,0.171,0.9,0.829,0.1,0.929,0.9,0.313,0.616
188,2,0.242,1.0,0.9,0.1,0.858,0.8,0.242,0.616
189,,0.142,0.9,0.8,0.0,0.758,0.7,0.142,0.516
190,,0.042,0.8,0.7,-0.1,0.658,0.6,0.042,0.416
191,4,-0.029,0.8,0.771,0.9,0.729,0.6,-0.029,0.316
192,4,-0.1,0.8,0.842,1.0,0.8,0.6,-0.1,0.216
193,1,0.9,0.871,0.842,0.929,0.7,0.529,-0.1,0.287
194,1,1.0,0.942,0.842,0.858,0.6,0.458,-0.1,0.358
195,7,1.0,0.871,0.742,0.787,0.6,0.529,0.9,0.429
196,7,1.0,0.8,0.642,0.716,0.6,0.6,1.0,0.5
197,,0.9,0.7,0.542,0.616,0.5,0.5,0.9,0.4
198,,0.8,0.6,0.442,0.516,0.4,0.4,0.8,0.3
199,,0.7,0.5,0.342,0.416,0.3,0.3,0.7,0.2
