step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.34928,0.20321,-0.0954,-0.04926,0.23175,-0.09747,-0.0196,0.17437
2,6,0.27828,0.10321,-0.1664,-0.04926,0.30275,0.90253,0.0514,0.17437
3,6,0.20728,0.00321,-0.2374,-0.04926,0.37375,1.0,0.1224,0.17437
4,3,0.20728,0.07421,0.7626,0.02174,0.37375,0.929,0.0224,0.10337
5,3,0.20728,0.14521,1.0,0.09274,0.37375,0.858,-0.0776,0.03237
6,7,0.20728,0.07421,0.9,0.02174,0.37375,0.929,0.9224,0.10337
7,7,0.20728,0.00321,0.8,-0.04926,0.37375,1.0,1.0,0.17437
8,4,0.13628,0.00321,0.871,0.95074,0.44475,1.0,0.929,0.07437
9,4,0.06528,0.00321,0.942,1.0,0.51575,1.0,0.858,-0.02563
10,8,0.13628,0.00321,0.871,0.9,0.44475,1.0,0.929,0.97437
11,8,0.20728,0.00321,0.8,0.8,0.37375,1.0,1.0,1.0
12,,0.10728,-0.09679,0.7,0.7,0.27375,0.9,0.9,0.9
13,2,0.17828,0.90321,0.771,0.7,0.20275,0.8,0.829,0.9
14,2,0.24928,1.0,0.842,0.7,0.13175,0.7,0.758,0.9
15,,0.14928,0.9,0.742,0.6,0.03175,0.6,0.658,0.8
16,,0.04928,0.8,0.642,0.5,-0.06825,0.5,0.558,0.7
17,5,-0.05072,0.729,0.642,0.571,0.93175,0.571,0.558,0.629
18,5,-0.15072,0.658,0.642,0.642,1.0,0.642,0.558,0.558
19,1,0.84928,0.729,0.642,0.571,0.9,0.571,0.558,0.629
20,1,1.0,0.8,0.642,0.5,0.8,0.5,0.558,0.7
21,,0.9,0.7,0.542,0.4,0.7,0.4,0.458,0.6
22,,0.8,0.6,0.442,0.3,0.6,0.3,0.358,0.5
23,,0.7,0.5,0.342,0.2,0.5,0.2,0.258,0.4
24,,0.6,0.4,0.242,0.1,0.4,0.1,0.158,0.3
25,,0.5,0.3,0.142,0.0,0.3,0.0,0.058,0.2
26,,0.4,0.2,0.042,-0.1,0.2,-0.1,-0.042,0.1
27,6,0.329,0.1,-0.029,-0.1,0.271,0.9,0.029,0.1
28,6,0.258,0.0,-0.1,-0.1,0.342,1.0,0.1,0.1
29,3,0.258,0.071,0.9,-0.029,0.342,0.929,0.0,0.029
30,3,0.258,0.142,1.0,0.042,0.342,0.858,-0.1,-0.042
31,7,0.258,0.071,0.9,-0.029,0.342,0.929,0.9,0.029
32,7,0.258,-0.0,0.8,-0.1,0.342,1.0,1.0,0.1
33,4,0.187,0.0,0.871,0.9,0.413,1.0,0.929,0.0
34,4,0.116,0.0,0.942,1.0,0.484,1.0,0.858,-0.1
35,8,0.187,0.0,0.871,0.9,0.413,1.0,0.929,0.9
36,8,0.258,0.0,0.8,0.8,0.342,1.0,1.0,1.0
37,,0.158,-0.1,0.7,0.7,0.242,0.9,0.9,0.9
38,2,0.229,0.9,0.771,0.7,0.171,0.8,0.829,0.9
39,2,0.3,1.0,0.842,0.7,0.1,0.7,0.758,0.9
40,,0.2,0.9,0.742,0.6,0.0,0.6,0.658,0.8
41,,0.1,0.8,0.642,0.5,-0.1,0.5,0.558,0.7
42,5,0.0,0.729,0.642,0.571,0.9,0.571,0.558,0.629
43,5,-0.1,0.658,0.642,0.642,1.0,0.642,0.558,0.558
44,1,0.9,0.729,0.642,0.571,0.9,0.571,0.558,0.629
45,1,1.0,0.8,0.642,0.5,0.8,0.5,0.558,0.7
46,,0.9,0.7,0.542,0.4,0.7,0.4,0.458,0.6
47,,0.8,0.6,0.442,0.3,0.6,0.3,0.358,0.5
48,,0.7,0.5,0.342,0.2,0.5,0.2,0.258,0.4
49,,0.6,0.4,0.242,0.1,0.4,0.1,0.158,0.3
50,,0.5,0.3,0.142,0.0,0.3,0.0,0.058,0.2
51,,0.4,0.2,0.042,-0.1,0.2,-0.1,-0.042,0.1
52,6,0.329,0.1,-0.029,-0.1,0.271,0.9,0.029,0.1
