step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531
1,,0.24837,0.21447,0.33874,0.26754,0.30174,0.04102,-0.01128,0.27531
2,7,0.24837,0.14347,0.23874,0.19654,0.30174,0.11202,0.98872,0.34631
3,7,0.24837,0.07247,0.13874,0.12554,0.30174,0.18302,1.0,0.41731
4,,0.14837,-0.02753,0.03874,0.02554,0.20174,0.08302,0.9,0.31731
5,2,0.21937,0.97247,0.10974,0.02554,0.13074,-0.01698,0.829,0.31731
6,2,0.29037,1.0,0.18074,0.02554,0.05974,-0.11698,0.758,0.31731
7,6,0.21937,0.9,0.10974,0.02554,0.13074,0.88302,0.829,0.31731
8,6,0.14837,0.8,0.03874,0.02554,0.20174,1.0,0.9,0.31731
9,,0.04837,0.7,-0.06126,-0.07446,0.10174,0.9,0.8,0.21731
10,4,-0.02263,0.7,0.00974,0.92554,0.17274,0.9,0.729,0.11731
11,4,-0.09363,0.7,0.08074,1.0,0.24374,0.9,0.658,0.01731
12,1,0.90637,0.771,0.08074,0.929,0.14374,0.829,0.658,0.08831
13,1,1.0,0.842,0.08074,0.858,0.04374,0.758,0.658,0.15931
14,,0.9,0.742,-0.01926,0.758,-0.05626,0.658,0.558,0.05931
15,5,0.8,0.671,-0.01926,0.829,0.94374,0.729,0.558,-0.01169
16,5,0.7,0.6,-0.01926,0.9,1.0,0.8,0.558,-0.08269
17,8,0.771,0.6,-0.09026,0.8,0.929,0.8,0.629,0.91731
18,8,0.842,0.6,-0.16126,0.7,0.858,0.8,0.7,1.0
19,3,0.842,0.671,0.83874,0.771,0.858,0.729,0.6,0.929
20,3,0.842,0.742,1.0,0.842,0.858,0.658,0.5,0.858
21,,0.742,0.642,0.9,0.742,0.758,0.558,0.4,0.758
22,,0.642,0.542,0.8,0.642,0.658,0.458,0.3,0.658
23,,0.542,0.442,0.7,0.542,0.558,0.358,0.2,0.558
24,,0.442,0.342,0.6,0.442,0.458,0.258,0.1,0.458
25,,0.342,0.242,0.5,0.342,0.358,0.158,0.0,0.358
26,,0.242,0.142,0.4,0.242,0.258,0.058,-0.1,0.258
27,7,0.242,0.071,0.3,0.171,0.258,0.129,0.9,0.329
28,7,0.242,-0.0,0.2,0.1,0.258,0.2,1.0,0.4
29,,0.142,-0.1,0.1,0.0,0.158,0.1,0.9,0.3
30,2,0.213,0.9,0.171,0.0,0.087,0.0,0.829,0.3
31,2,0.284,1.0,0.242,0.0,0.016,-0.1,0.758,0.3
32,6,0.213,0.9,0.171,0.0,0.087,0.9,0.829,0.3
33,6,0.142,0.8,0.1,0.0,0.158,1.0,0.9,0.3
34,,0.042,0.7,0.0,-0.1,0.058,0.9,0.8,0.2
35,4,-0.029,0.7,0.071,0.9,0.129,0.9,0.729,0.1
36,4,-0.1,0.7,0.142,1.0,0.2,0.9,0.658,0.0
37,1,0.9,0.771,0.142,0.929,0.1,0.829,0.658,0.071
38,1,1.0,0.842,0.142,0.858,0.0,0.758,0.658,0.142
39,,0.9,0.742,0.042,0.758,-0.1,0.658,0.558,0.042
40,5,0.8,0.671,0.042,0.829,0.9,0.729,0.558,-0.029
41,5,0.7,0.6,0.042,0.9,1.0,0.8,0.558,-0.1
42,8,0.771,0.6,-0.029,0.8,0.929,0.8,0.629,0.9
43,8,0.842,0.6,-0.1,0.7,0.858,0.8,0.7,1.0
44,3,0.842,0.671,0.9,0.771,0.858,0.729,0.6,0.929
45,3,0.842,0.742,1.0,0.842,0.858,0.658,0.5,0.858
46,,0.742,0.642,0.9,0.742,0.758,0.558,0.4,0.758
47,,0.642,0.542,0.8,0.642,0.658,0.458,0.3,0.658
48,,0.542,0.442,0.7,0.542,0.558,0.358,0.2,0.558
49,,0.442,0.342,0.6,0.442,0.458,0.258,0.1,0.458
50,,0.342,0.242,0.5,0.342,0.358,0.158,0.0,0.358
