step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413
2,3,0.05044,0.11342,0.91844,0.27578,0.15134,-0.14526,-0.06068,0.28313
3,3,0.05044,0.18442,1.0,0.34678,0.15134,-0.21626,-0.16068,0.21213
4,6,-0.02056,0.08442,0.929,0.34678,0.22234,0.78374,-0.08968,0.21213
5,6,-0.09156,-0.01558,0.858,0.34678,0.29334,1.0,-0.01868,0.21213
6,1,0.90844,0.05542,0.858,0.27578,0.19334,0.929,-0.01868,0.28313
7,1,1.0,0.12642,0.858,0.20478,0.09334,0.858,-0.01868,0.35413
8,7,1.0,0.05542,0.758,0.13378,0.09334,0.929,0.98132,0.42513
9,7,1.0,-0.01558,0.658,0.06278,0.09334,1.0,1.0,0.49613
10,2,1.0,0.98442,0.729,0.06278,0.02234,0.9,0.929,0.49613
11,2,1.0,1.0,0.8,0.06278,-0.04866,0.8,0.858,0.49613
12,5,0.9,0.929,0.8,0.13378,0.95134,0.871,0.858,0.42513
13,5,0.8,0.858,0.8,0.20478,1.0,0.942,0.858,0.35413
14,,0.7,0.758,0.7,0.10478,0.9,0.842,0.758,0.25413
15,,0.6,0.658,0.6,0.00478,0.8,0.742,0.658,0.15413
16,,0.5,0.558,0.5,-0.09522,0.7,0.642,0.558,0.05413
17,4,0.429,0.558,0.571,0.90478,0.771,0.642,0.487,-0.04587
18,4,0.358,0.558,0.642,1.0,0.842,0.642,0.416,-0.14587
19,8,0.429,0.558,0.571,0.9,0.771,0.642,0.487,0.85413
20,8,0.5,0.558,0.5,0.8,0.7,0.642,0.558,1.0
21,,0.4,0.458,0.4,0.7,0.6,0.542,0.458,0.9
22,,0.3,0.358,0.3,0.6,0.5,0.442,0.358,0.8
23,,0.2,0.258,0.2,0.5,0.4,0.342,0.258,0.7
24,,0.1,0.158,0.1,0.4,0.3,0.242,0.158,0.6
25,,0.0,0.058,0.0,0.3,0.2,0.142,0.058,0.5
26,,-0.1,-0.042,-0.1,0.2,0.1,0.042,-0.042,0.4
27,1,0.9,0.029,-0.1,0.129,0.0,-0.029,-0.042,0.471
28,1,1.0,0.1,-0.1,0.058,-0.1,-0.1,-0.042,0.542
29,5,0.9,0.029,-0.1,0.129,0.9,-0.029,-0.042,0.471
30,5,0.8,-0.042,-0.1,0.2,1.0,0.042,-0.042,0.4
31,3,0.8,0.029,0.9,0.271,1.0,-0.029,-0.142,0.329
32,3,0.8,0.1,1.0,0.342,1.0,-0.1,-0.242,0.258
33,7,0.8,0.029,0.9,0.271,1.0,-0.029,0.758,0.329
34,7,0.8,-0.042,0.8,0.2,1.0,0.042,1.0,0.4
35,2,0.871,0.958,0.871,0.2,0.929,-0.058,0.929,0.4
36,2,0.942,1.0,0.942,0.2,0.858,-0.158,0.858,0.4
37,6,0.871,0.9,0.871,0.2,0.929,0.842,0.929,0.4
38,6,0.8,0.8,0.8,0.2,1.0,1.0,1.0,0.4
39,,0.7,0.7,0.7,0.1,0.9,0.9,0.9,0.3
40,,0.6,0.6,0.6,0.0,0.8,0.8,0.8,0.2
41,,0.5,0.5,0.5,-0.1,0.7,0.7,0.7,0.1
42,4,0.429,0.5,0.571,0.9,0.771,0.7,0.629,0.0
43,4,0.358,0.5,0.642,1.0,0.842,0.7,0.558,-0.1
44,8,0.429,0.5,0.571,0.9,0.771,0.7,0.629,0.9
45,8,0.5,0.5,0.5,0.8,0.7,0.7,0.7,1.0
46,,0.4,0.4,0.4,0.7,0.6,0.6,0.6,0.9
47,,0.3,0.3,0.3,0.6,0.5,0.5,0.5,0.8
48,,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.7
49,,0.1,0.1,0.1,0.4,0.3,0.3,0.3,0.6
50,,0.0,0.0,0.0,0.3,0.2,0.2,0.2,0.5
51,,-0.1,-0.1,-0.1,0.2,0.1,0.1,0.1,0.4
52,2,-0.029,0.9,-0.029,0.2,0.029,0.0,0.029,0.4
53,2,0.042,1.0,0.042,0.2,-0.042,-0.1,-0.042,0.4
54,6,-0.029,0.9,-0.029,0.2,0.029,0.9,0.029,0.4
55,6,-0.1,0.8,-0.1,0.2,0.1,1.0,0.1,0.4
56,1,0.9,0.871,-0.1,0.129,0.0,0.929,0.1,0.471
57,1,1.0,0.942,-0.1,0.058,-0.1,0.858,0.1,0.542
58,5,0.9,0.871,-0.1,0.129,0.9,0.929,0.1,0.471
59,5,0.8,0.8,-0.1,0.2,1.0,1.0,0.1,0.4
60,3,0.8,0.871,0.9,0.271,1.0,0.929,0.0,0.329
61,3,0.8,0.942,1.0,0.342,1.0,0.858,-0.1,0.258
62,7,0.8,0.871,0.9,0.271,1.0,0.929,0.9,0.329
63,7,0.8,0.8,0.8,0.2,1.0,1.0,1.0,0.4
64,,0.7,0.7,0.7,0.1,0.9,0.9,0.9,0.3
65,,0.6,0.6,0.6,0.0,0.8,0.8,0.8,0.2
66,,0.5,0.5,0.5,-0.1,0.7,0.7,0.7,0.1
67,4,0.429,0.5,0.571,0.9,0.771,0.7,0.629,0.0
68,4,0.358,0.5,0.642,1.0,0.842,0.7,0.558,-0.1
69,8,0.429,0.5,0.571,0.9,0.771,0.7,0.629,0.9
70,8,0.5,0.5,0.5,0.8,0.7,0.7,0.7,1.0
71,,0.4,0.4,0.4,0.7,0.6,0.6,0.6,0.9
72,,0.3,0.3,0.3,0.6,0.5,0.5,0.5,0.8
73,,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.7
74,,0.1,0.1,0.1,0.4,0.3,0.3,0.3,0.6
75,,0.0,0.0,0.0,0.3,0.2,0.2,0.2,0.5
76,,-0.1,-0.1,-0.1,0.2,0.1,0.1,0.1,0.4
77,2,-0.029,0.9,-0.029,0.2,0.029,0.0,0.029,0.4
78,2,0.042,1.0,0.042,0.2,-0.042,-0.1,-0.042,0.4
79,6,-0.029,0.9,-0.029,0.2,0.029,0.9,0.029,0.4
80,6,-0.1,0.8,-0.1,0.2,0.1,1.0,0.1,0.4
81,3,-0.1,0.871,0.9,0.271,0.1,0.929,0.0,0.329
82,3,-0.1,0.942,1.0,0.342,0.1,0.858,-0.1,0.258
83,7,-0.1,0.871,0.9,0.271,0.1,0.929,0.9,0.329
84,7,-0.1,0.8,0.8,0.2,0.1,1.0,1.0,0.4
85,1,0.9,0.871,0.8,0.129,0.0,0.929,1.0,0.471
86,1,1.0,0.942,0.8,0.058,-0.1,0.858,1.0,0.542
87,5,0.9,0.871,0.8,0.129,0.9,0.929,1.0,0.471
