step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
2,4,0.1457,0.33573,0.37284,0.99329,0.41728,0.16967,0.23272,0.24805
3,4,0.0747,0.33573,0.44384,1.0,0.48828,0.16967,0.16172,0.14805
4,,-0.0253,0.23573,0.34384,0.9,0.38828,0.06967,0.06172,0.04805
5,1,0.9747,0.30673,0.34384,0.829,0.28828,-0.00133,0.06172,0.11905
6,1,1.0,0.37773,0.34384,0.758,0.18828,-0.07233,0.06172,0.19005
7,6,0.929,0.27773,0.27284,0.758,0.25928,0.92767,0.13272,0.19005
8,6,0.858,0.17773,0.20184,0.758,0.33028,1.0,0.20372,0.19005
9,,0.758,0.07773,0.10184,0.658,0.23028,0.9,0.10372,0.09005
10,,0.658,-0.02227,0.00184,0.558,0.13028,0.8,0.00372,-0.00995
11,2,0.729,0.97773,0.07284,0.558,0.05928,0.7,-0.06728,-0.00995
12,2,0.8,1.0,0.14384,0.558,-0.01172,0.6,-0.13828,-0.00995
13,7,0.8,0.929,0.04384,0.487,-0.01172,0.671,0.86172,0.06105
14,7,0.8,0.858,-0.05616,0.416,-0.01172,0.742,1.0,0.13205
15,3,0.8,0.929,0.94384,0.487,-0.01172,0.671,0.9,0.06105
16,3,0.8,1.0,1.0,0.558,-0.01172,0.6,0.8,-0.00995
17,5,0.7,0.929,1.0,0.629,0.98828,0.671,0.8,-0.08095
18,5,0.6,0.858,1.0,0.7,1.0,0.742,0.8,-0.15195
19,8,0.671,0.858,0.929,0.6,0.929,0.742,0.871,0.84805
20,8,0.742,0.858,0.858,0.5,0.858,0.742,0.942,1.0
21,,0.642,0.758,0.758,0.4,0.758,0.642,0.842,0.9
22,,0.542,0.658,0.658,0.3,0.658,0.542,0.742,0.8
23,,0.442,0.558,0.558,0.2,0.558,0.442,0.642,0.7
24,,0.342,0.458,0.458,0.1,0.458,0.342,0.542,0.6
25,,0.242,0.358,0.358,0.0,0.358,0.242,0.442,0.5
26,,0.142,0.258,0.258,-0.1,0.258,0.142,0.342,0.4
27,4,0.071,0.258,0.329,0.9,0.329,0.142,0.271,0.3
28,4,-0.0,0.258,0.4,1.0,0.4,0.142,0.2,0.2
29,,-0.1,0.158,0.3,0.9,0.3,0.042,0.1,0.1
30,1,0.9,0.229,0.3,0.829,0.2,-0.029,0.1,0.171
31,1,1.0,0.3,0.3,0.758,0.1,-0.1,0.1,0.242
32,6,0.929,0.2,0.229,0.758,0.171,0.9,0.171,0.242
33,6,0.858,0.1,0.158,0.758,0.242,1.0,0.242,0.242
34,,0.758,0.0,0.058,0.658,0.142,0.9,0.142,0.142
35,,0.658,-0.1,-0.042,0.558,0.042,0.8,0.042,0.042
36,2,0.729,0.9,0.029,0.558,-0.029,0.7,-0.029,0.042
37,2,0.8,1.0,0.1,0.558,-0.1,0.6,-0.1,0.042
38,5,0.7,0.929,0.1,0.629,0.9,0.671,-0.1,-0.029
39,5,0.6,0.858,0.1,0.7,1.0,0.742,-0.1,-0.1
40,8,0.671,0.858,0.029,0.6,0.929,0.742,-0.029,0.9
41,8,0.742,0.858,-0.042,0.5,0.858,0.742,0.042,1.0
42,3,0.742,0.929,0.958,0.571,0.858,0.671,-0.058,0.929
43,3,0.742,1.0,1.0,0.642,0.858,0.6,-0.158,0.858
44,7,0.742,0.929,0.9,0.571,0.858,0.671,0.842,0.929
45,7,0.742,0.858,0.8,0.5,0.858,0.742,1.0,1.0
46,,0.642,0.758,0.7,0.4,0.758,0.642,0.9,0.9
47,,0.542,0.658,0.6,0.3,0.658,0.542,0.8,0.8
48,,0.442,0.558,0.5,0.2,0.558,0.442,0.7,0.7
49,,0.342,0.458,0.4,0.1,0.458,0.342,0.6,0.6
50,,0.242,0.358,0.3,0.0,0.358,0.242,0.5,0.5
51,,0.142,0.258,0.2,-0.1,0.258,0.142,0.4,0.4
52,4,0.071,0.258,0.271,0.9,0.329,0.142,0.329,0.3
53,4,-0.0,0.258,0.342,1.0,0.4,0.142,0.258,0.2
54,,-0.1,0.158,0.242,0.9,0.3,0.042,0.158,0.1
55,1,0.9,0.229,0.242,0.829,0.2,-0.029,0.158,0.171
56,1,1.0,0.3,0.242,0.758,0.1,-0.1,0.158,0.242
