step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137
2,2,0.20711,0.9598,0.32762,0.28039,0.10964,0.18548,0.0759,0.16137
3,2,0.27811,1.0,0.39862,0.28039,0.03864,0.08548,0.0049,0.16137
4,,0.17811,0.9,0.29862,0.18039,-0.06136,-0.01452,-0.0951,0.06137
5,7,0.17811,0.829,0.19862,0.10939,-0.06136,0.05648,0.9049,0.13237
6,7,0.17811,0.758,0.09862,0.03839,-0.06136,0.12748,1.0,0.20337
7,5,0.07811,0.687,0.09862,0.10939,0.93864,0.19848,1.0,0.13237
8,5,-0.02189,0.616,0.09862,0.18039,1.0,0.26948,1.0,0.06137
9,1,0.97811,0.687,0.09862,0.10939,0.9,0.19848,1.0,0.13237
10,1,1.0,0.758,0.09862,0.03839,0.8,0.12748,1.0,0.20337
11,,0.9,0.658,-0.00138,-0.06161,0.7,0.02748,0.9,0.10337
12,4,0.829,0.658,0.06962,0.93839,0.771,0.02748,0.829,0.00337
13,4,0.758,0.658,0.14062,1.0,0.842,0.02748,0.758,-0.09663
14,8,0.829,0.658,0.06962,0.9,0.771,0.02748,0.829,0.90337
15,8,0.9,0.658,-0.00138,0.8,0.7,0.02748,0.9,1.0
16,3,0.9,0.729,0.99862,0.871,0.7,-0.04352,0.8,0.929
17,3,0.9,0.8,1.0,0.942,0.7,-0.11452,0.7,0.858
18,6,0.829,0.7,0.929,0.942,0.771,0.88548,0.771,0.858
19,6,0.758,0.6,0.858,0.942,0.842,1.0,0.842,0.858
20,,0.658,0.5,0.758,0.842,0.742,0.9,0.742,0.758
21,,0.558,0.4,0.658,0.742,0.642,0.8,0.642,0.658
22,,0.458,0.3,0.558,0.642,0.542,0.7,0.542,0.558
23,,0.358,0.2,0.458,0.542,0.442,0.6,0.442,0.458
24,,0.258,0.1,0.358,0.442,0.342,0.5,0.342,0.358
25,,0.158,0.0,0.258,0.342,0.242,0.4,0.242,0.258
26,,0.058,-0.1,0.158,0.242,0.142,0.3,0.142,0.158
27,2,0.129,0.9,0.229,0.242,0.071,0.2,0.071,0.158
28,2,0.2,1.0,0.3,0.242,-0.0,0.1,-0.0,0.158
29,,0.1,0.9,0.2,0.142,-0.1,0.0,-0.1,0.058
30,5,0.0,0.829,0.2,0.213,0.9,0.071,-0.1,-0.013
31,5,-0.1,0.758,0.2,0.284,1.0,0.142,-0.1,-0.084
32,7,-0.1,0.687,0.1,0.213,1.0,0.213,0.9,-0.013
33,7,-0.1,0.616,0.0,0.142,1.0,0.284,1.0,0.058
34,1,0.9,0.687,0.0,0.071,0.9,0.213,1.0,0.129
35,1,1.0,0.758,0.0,-0.0,0.8,0.142,1.0,0.2
36,,0.9,0.658,-0.1,-0.1,0.7,0.042,0.9,0.1
37,4,0.829,0.658,-0.029,0.9,0.771,0.042,0.829,0.0
38,4,0.758,0.658,0.042,1.0,0.842,0.042,0.758,-0.1
39,8,0.829,0.658,-0.029,0.9,0.771,0.042,0.829,0.9
