step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
1,,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
2,,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718
3,1,0.92512,0.14561,0.1573,0.0591,-0.16003,0.20643,0.16895,0.14818
4,1,1.0,0.21661,0.1573,-0.0119,-0.26003,0.13543,0.16895,0.21918
5,5,0.9,0.14561,0.1573,0.0591,0.73997,0.20643,0.16895,0.14818
6,5,0.8,0.07461,0.1573,0.1301,1.0,0.27743,0.16895,0.07718
7,,0.7,-0.02539,0.0573,0.0301,0.9,0.17743,0.06895,-0.02282
8,2,0.771,0.97461,0.1283,0.0301,0.829,0.07743,-0.00205,-0.02282
9,2,0.842,1.0,0.1993,0.0301,0.758,-0.02257,-0.07305,-0.02282
10,7,0.842,0.929,0.0993,-0.0409,0.758,0.04843,0.92695,0.04818
11,7,0.842,0.858,-0.0007,-0.1119,0.758,0.11943,1.0,0.11918
12,4,0.771,0.858,0.0703,0.8881,0.829,0.11943,0.929,0.01918
13,4,0.7,0.858,0.1413,1.0,0.9,0.11943,0.858,-0.08082
14,8,0.771,0.858,0.0703,0.9,0.829,0.11943,0.929,0.91918
15,8,0.842,0.858,-0.0007,0.8,0.758,0.11943,1.0,1.0
16,3,0.842,0.929,0.9993,0.871,0.758,0.04843,0.9,0.929
17,3,0.842,1.0,1.0,0.942,0.758,-0.02257,0.8,0.858
18,6,0.771,0.9,0.929,0.942,0.829,0.97743,0.871,0.858
19,6,0.7,0.8,0.858,0.942,0.9,1.0,0.942,0.858
20,,0.6,0.7,0.758,0.842,0.8,0.9,0.842,0.758
21,,0.5,0.6,0.658,0.742,0.7,0.8,0.742,0.658
22,,0.4,0.5,0.558,0.642,0.6,0.7,0.642,0.558
23,,0.3,0.4,0.458,0.542,0.5,0.6,0.542,0.458
24,,0.2,0.3,0.358,0.442,0.4,0.5,0.442,0.358
25,,0.1,0.2,0.258,0.342,0.3,0.4,0.342,0.258
26,,0.0,0.1,0.158,0.242,0.2,0.3,0.242,0.158
27,,-0.1,0.0,0.058,0.142,0.1,0.2,0.142,0.058
28,1,0.9,0.071,0.058,0.071,0.0,0.129,0.142,0.129
29,1,1.0,0.142,0.058,-0.0,-0.1,0.058,0.142,0.2
30,5,0.9,0.071,0.058,0.071,0.9,0.129,0.142,0.129
31,5,0.8,-0.0,0.058,0.142,1.0,0.2,0.142,0.058
32,,0.7,-0.1,-0.042,0.042,0.9,0.1,0.042,-0.042
33,2,0.771,0.9,0.029,0.042,0.829,0.0,-0.029,-0.042
34,2,0.842,1.0,0.1,0.042,0.758,-0.1,-0.1,-0.042
35,7,0.842,0.929,0.0,-0.029,0.758,-0.029,0.9,0.029
36,7,0.842,0.858,-0.1,-0.1,0.758,0.042,1.0,0.1
37,3,0.842,0.929,0.9,-0.029,0.758,-0.029,0.9,0.029
38,3,0.842,1.0,1.0,0.042,0.758,-0.1,0.8,-0.042
39,6,0.771,0.9,0.929,0.042,0.829,0.9,0.871,-0.042
40,6,0.7,0.8,0.858,0.042,0.9,1.0,0.942,-0.042
41,8,0.771,0.8,0.787,-0.058,0.829,1.0,1.0,0.958
42,8,0.842,0.8,0.716,-0.158,0.758,1.0,1.0,1.0
43,4,0.771,0.8,0.787,0.842,0.829,1.0,0.929,0.9
44,4,0.7,0.8,0.858,1.0,0.9,1.0,0.858,0.8
45,,0.6,0.7,0.758,0.9,0.8,0.9,0.758,0.7
46,,0.5,0.6,0.658,0.8,0.7,0.8,0.658,0.6
47,,0.4,0.5,0.558,0.7,0.6,0.7,0.558,0.5
48,,0.3,0.4,0.458,0.6,0.5,0.6,0.458,0.4
49,,0.2,0.3,0.358,0.5,0.4,0.5,0.358,0.3
50,,0.1,0.2,0.258,0.4,0.3,0.4,0.258,0.2
51,,0.0,0.1,0.158,0.3,0.2,0.3,0.158,0.1
52,,-0.1,0.0,0.058,0.2,0.1,0.2,0.058,0.0
53,1,0.9,0.071,0.058,0.129,0.0,0.129,0.058,0.071
54,1,1.0,0.142,0.058,0.058,-0.1,0.058,0.058,0.142
55,5,0.9,0.071,0.058,0.129,0.9,0.129,0.058,0.071
56,5,0.8,-0.0,0.058,0.2,1.0,0.2,0.058,-0.0
57,,0.7,-0.1,-0.042,0.1,0.9,0.1,-0.042,-0.1
58,2,0.771,0.9,0.029,0.1,0.829,0.0,-0.113,-0.1
59,2,0.842,1.0,0.1,0.1,0.758,-0.1,-0.184,-0.1
60,7,0.842,0.929,0.0,0.029,0.758,-0.029,0.816,-0.029
61,7,0.842,0.858,-0.1,-0.042,0.758,0.042,1.0,0.042
62,3,0.842,0.929,0.9,0.029,0.758,-0.029,0.9,-0.029
63,3,0.842,1.0,1.0,0.1,0.758,-0.1,0.8,-0.1
64,6,0.771,0.9,0.929,0.1,0.829,0.9,0.871,-0.1
65,6,0.7,0.8,0.858,0.1,0.9,1.0,0.942,-0.1
66,8,0.771,0.8,0.787,0.0,0.829,1.0,1.0,0.9
67,8,0.842,0.8,0.716,-0.1,0.758,1.0,1.0,1.0
68,4,0.771,0.8,0.787,0.9,0.829,1.0,0.929,0.9
69,4,0.7,0.8,0.858,1.0,0.9,1.0,0.858,0.8
70,,0.6,0.7,0.758,0.9,0.8,0.9,0.758,0.7
71,,0.5,0.6,0.658,0.8,0.7,0.8,0.658,0.6
72,,0.4,0.5,0.558,0.7,0.6,0.7,0.558,0.5
73,,0.3,0.4,0.458,0.6,0.5,0.6,0.458,0.4
74,,0.2,0.3,0.358,0.5,0.4,0.5,0.358,0.3
75,,0.1,0.2,0.258,0.4,0.3,0.4,0.258,0.2
76,,0.0,0.1,0.158,0.3,0.2,0.3,0.158,0.1
77,,-0.1,0.0,0.058,0.2,0.1,0.2,0.058,0.0
78,1,0.9,0.071,0.058,0.129,0.0,0.129,0.058,0.071
79,1,1.0,0.142,0.058,0.058,-0.1,0.058,0.058,0.142
80,5,0.9,0.071,0.058,0.129,0.9,0.129,0.058,0.071
81,5,0.8,-0.0,0.058,0.2,1.0,0.2,0.058,-0.0
82,,0.7,-0.1,-0.042,0.1,0.9,0.1,-0.042,-0.1
83,8,0.771,-0.1,-0.113,0.0,0.829,0.1,0.029,0.9
84,8,0.842,-0.1,-0.184,-0.1,0.758,0.1,0.1,1.0
85,3,0.842,-0.029,0.816,-0.029,0.758,0.029,0.0,0.929
86,3,0.842,0.042,1.0,0.042,0.758,-0.042,-0.1,0.858
87,7,0.842,-0.029,0.9,-0.029,0.758,0.029,0.9,0.929
88,7,0.842,-0.1,0.8,-0.1,0.758,0.1,1.0,1.0
89,4,0.771,-0.1,0.871,0.9,0.829,0.1,0.929,0.9
90,4,0.7,-0.1,0.942,1.0,0.9,0.1,0.858,0.8
91,2,0.771,0.9,1.0,1.0,0.829,0.0,0.787,0.8
92,2,0.842,1.0,1.0,1.0,0.758,-0.1,0.716,0.8
93,6,0.771,0.9,0.929,1.0,0.829,0.9,0.787,0.8
94,6,0.7,0.8,0.858,1.0,0.9,1.0,0.858,0.8
95,,0.6,0.7,0.758,0.9,0.8,0.9,0.758,0.7
96,,0.5,0.6,0.658,0.8,0.7,0.8,0.658,0.6
97,,0.4,0.5,0.558,0.7,0.6,0.7,0.558,0.5
98,,0.3,0.4,0.458,0.6,0.5,0.6,0.458,0.4
99,,0.2,0.3,0.358,0.5,0.4,0.5,0.358,0.3
100,,0.1,0.2,0.258,0.4,0.3,0.4,0.258,0.2
101,,0.0,0.1,0.158,0.3,0.2,0.3,0.158,0.1
102,,-0.1,0.0,0.058,0.2,0.1,0.2,0.058,0.0
103,1,0.9,0.071,0.058,0.129,0.0,0.129,0.058,0.071
104,1,1.0,0.142,0.058,0.058,-0.1,0.058,0.058,0.142
105,5,0.9,0.071,0.058,0.129,0.9,0.129,0.058,0.071
106,5,0.8,-0.0,0.058,0.2,1.0,0.2,0.058,-0.0
107,,0.7,-0.1,-0.042,0.1,0.9,0.1,-0.042,-0.1
108,8,0.771,-0.1,-0.113,0.0,0.829,0.1,0.029,0.9
109,8,0.842,-0.1,-0.184,-0.1,0.758,0.1,0.1,1.0
110,3,0.842,-0.029,0.816,-0.029,0.758,0.029,0.0,0.929
111,3,0.842,0.042,1.0,0.042,0.758,-0.042,-0.1,0.858
112,7,0.842,-0.029,0.9,-0.029,0.758,0.029,0.9,0.929
113,7,0.842,-0.1,0.8,-0.1,0.758,0.1,1.0,1.0
114,2,0.913,0.9,0.871,-0.1,0.687,0.0,0.929,1.0
115,2,0.984,1.0,0.942,-0.1,0.616,-0.1,0.858,1.0
116,4,0.913,1.0,1.0,0.9,0.687,-0.1,0.787,0.9
117,4,0.842,1.0,1.0,1.0,0.758,-0.1,0.716,0.8
118,6,0.771,0.9,0.929,1.0,0.829,0.9,0.787,0.8
119,6,0.7,0.8,0.858,1.0,0.9,1.0,0.858,0.8
120,,0.6,0.7,0.758,0.9,0.8,0.9,0.758,0.7
121,,0.5,0.6,0.658,0.8,0.7,0.8,0.658,0.6
122,,0.4,0.5,0.558,0.7,0.6,0.7,0.558,0.5
123,,0.3,0.4,0.458,0.6,0.5,0.6,0.458,0.4
124,,0.2,0.3,0.358,0.5,0.4,0.5,0.358,0.3
125,,0.1,0.2,0.258,0.4,0.3,0.4,0.258,0.2
126,,0.0,0.1,0.158,0.3,0.2,0.3,0.158,0.1
127,,-0.1,0.0,0.058,0.2,0.1,0.2,0.058,0.0
128,1,0.9,0.071,0.058,0.129,0.0,0.129,0.058,0.071
129,1,1.0,0.142,0.058,0.058,-0.1,0.058,0.058,0.142
130,5,0.9,0.071,0.058,0.129,0.9,0.129,0.058,0.071
131,5,0.8,-0.0,0.058,0.2,1.0,0.2,0.058,-0.0
132,,0.7,-0.1,-0.042,0.1,0.9,0.1,-0.042,-0.1
133,8,0.771,-0.1,-0.113,0.0,0.829,0.1,0.029,0.9
134,8,0.842,-0.1,-0.184,-0.1,0.758,0.1,0.1,1.0
135,3,0.842,-0.029,0.816,-0.029,0.758,0.029,0.0,0.929
136,3,0.842,0.042,1.0,0.042,0.758,-0.042,-0.1,0.858
137,7,0.842,-0.029,0.9,-0.029,0.758,0.029,0.9,0.929
138,7,0.842,-0.1,0.8,-0.1,0.758,0.1,1.0,1.0
139,2,0.913,0.9,0.871,-0.1,0.687,0.0,0.929,1.0
140,2,0.984,1.0,0.942,-0.1,0.616,-0.1,0.858,1.0
141,4,0.913,1.0,1.0,0.9,0.687,-0.1,0.787,0.9
142,4,0.842,1.0,1.0,1.0,0.758,-0.1,0.716,0.8
143,6,0.771,0.9,0.929,1.0,0.829,0.9,0.787,0.8
144,6,0.7,0.8,0.858,1.0,0.9,1.0,0.858,0.8
145,,0.6,0.7,0.758,0.9,0.8,0.9,0.758,0.7
146,,0.5,0.6,0.658,0.8,0.7,0.8,0.658,0.6
147,,0.4,0.5,0.558,0.7,0.6,0.7,0.558,0.5
148,,0.3,0.4,0.458,0.6,0.5,0.6,0.458,0.4
149,,0.2,0.3,0.358,0.5,0.4,0.5,0.358,0.3
150,,0.1,0.2,0.258,0.4,0.3,0.4,0.258,0.2
151,,0.0,0.1,0.158,0.3,0.2,0.3,0.158,0.1
152,,-0.1,0.0,0.058,0.2,0.1,0.2,0.058,0.0
153,1,0.9,0.071,0.058,0.129,0.0,0.129,0.058,0.071
154,1,1.0,0.142,0.058,0.058,-0.1,0.058,0.058,0.142
155,5,0.9,0.071,0.058,0.129,0.9,0.129,0.058,0.071
156,5,0.8,-0.0,0.058,0.2,1.0,0.2,0.058,-0.0
