step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,-0.11183,0.14329,-0.04175,0.04562,0.44146,-0.1139,0.46119,0.40535
2,6,-0.58283,-0.35671,-0.51275,-0.35438,0.11246,0.8861,0.13219,0.00535
3,6,-1.0,-0.85671,-0.98375,-0.75438,-0.21654,1.0,-0.19681,-0.39465
4,1,0.0,-1.0,-1.0,-1.0,-0.71654,0.529,-0.59681,-0.72365
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.99681,-1.0
6,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
9,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
11,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
14,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
16,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
19,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
20,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
22,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
26,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
28,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
29,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
31,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
32,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
33,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
34,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.929,-0.158,0.529,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,8,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
47,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
48,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
49,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
