step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654
1,,-0.162,-0.12442,-0.40602,0.07828,-0.46406,-0.0344,0.04264,-0.21346
2,5,-0.662,-0.59542,-0.80602,-0.25072,0.53594,-0.3634,-0.35736,-0.68446
3,5,-1.0,-1.0,-1.0,-0.57972,1.0,-0.6924,-0.75736,-1.0
4,2,-1.0,0.0,-1.0,-0.97972,0.529,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
6,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
7,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
8,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
13,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
14,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
15,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
16,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.958,-0.129,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
24,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0,0.0
31,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0,0.529
33,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
36,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
38,3,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0
39,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
40,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
46,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
47,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
48,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
