step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515
1,,-0.36615,-0.48633,-0.42464,0.19171,0.03435,0.24991,0.41317,0.08515
2,2,-0.69515,0.51367,-0.75364,-0.20829,-0.43665,-0.25009,-0.05783,-0.31485
3,2,-1.0,1.0,-1.0,-0.60829,-0.90765,-0.75009,-0.52883,-0.71485
4,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.92883,-1.0
5,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
9,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
10,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0
11,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
12,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
16,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
17,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
18,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
21,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
22,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
27,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
30,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-0.987
31,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
32,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
33,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
34,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
40,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
41,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
42,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
