step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342
1,,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342
2,3,-0.0862,-0.14427,0.66262,0.08193,-0.07746,-0.0212,-0.27428,-0.35758
3,3,-0.4862,-0.47327,1.0,-0.24707,-0.47746,-0.4922,-0.77428,-0.82858
4,8,-0.8152,-0.87327,0.529,-0.74707,-0.94846,-0.8922,-1.0,0.17142
5,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
8,4,-1.0,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
10,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
15,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6,0.013
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
20,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716
21,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
22,4,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
29,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
32,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
33,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
34,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
35,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
37,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
40,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
41,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
42,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
43,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
44,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
45,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
46,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
49,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
