step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45935,0.84209,0.76892,0.06624,0.04586,0.62081,0.34741,0.20913
1,,-0.04065,0.34209,0.26892,-0.43376,-0.45414,0.12081,-0.15259,-0.29087
2,5,-0.54065,-0.12891,-0.13108,-0.76276,0.54586,-0.20819,-0.55259,-0.76187
3,5,-1.0,-0.59991,-0.53108,-1.0,1.0,-0.53719,-0.95259,-1.0
4,8,-1.0,-0.99991,-1.0,-1.0,0.529,-0.93719,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
7,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
8,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442
9,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
10,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
12,6,0.529,-1.0,-0.929,-0.342,-1.0,0.0,-1.0,-1.0
13,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
14,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
15,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
19,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
20,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
21,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
22,6,-0.413,-1.0,-1.0,0.6,-0.987,0.0,-1.0,-1.0
23,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
30,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
31,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
32,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929
33,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
36,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
41,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
44,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929
45,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
46,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
49,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
