step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20508,0.96799,0.71095,0.19951,0.73625,0.52984,0.70723,0.76778
1,,-0.29492,0.46799,0.21095,-0.30049,0.23625,0.02984,0.20723,0.26778
2,4,-0.76592,0.06799,-0.11805,0.69951,-0.09275,-0.37016,-0.26377,-0.23222
3,4,-1.0,-0.33201,-0.44705,1.0,-0.42175,-0.77016,-0.73477,-0.73222
4,1,0.0,-0.66101,-0.84705,0.529,-0.92175,-1.0,-1.0,-1.0
5,1,1.0,-0.99001,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
6,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
7,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
8,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
9,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
10,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
11,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
12,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.858,-0.129,0.5,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
16,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
17,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
18,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
20,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,3,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0
23,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
26,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
31,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
32,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
33,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
34,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
39,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
40,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
41,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
42,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
43,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
45,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
46,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
49,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
