step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,-0.26044,-0.35511,-0.01055,0.48565,-0.25794,0.17214,0.26162,-0.26236
2,2,-0.58944,0.64489,-0.33955,0.08565,-0.72894,-0.32786,-0.20938,-0.66236
3,2,-0.91844,1.0,-0.66855,-0.31435,-1.0,-0.82786,-0.68038,-1.0
4,5,-1.0,0.529,-1.0,-0.64335,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.058,-1.0,-0.97235,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
7,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
12,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
13,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
14,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
16,3,0.6,-0.787,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
17,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
18,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529
25,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
26,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
27,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
28,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
29,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0,-1.0
33,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0
35,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
36,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
37,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
38,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.442,-0.929,-1.0,0.671,0.0,-1.0,-1.0
41,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
46,1,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0
47,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
48,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
49,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
