step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919
1,,0.18803,0.33696,0.36687,0.33848,-0.07391,-0.27742,-0.10335,0.3919
2,6,-0.28297,-0.16304,-0.10413,-0.06152,-0.40291,0.72258,-0.43235,-0.0081
3,6,-0.75397,-0.66304,-0.57513,-0.46152,-0.73191,1.0,-0.76135,-0.4081
4,7,-1.0,-1.0,-1.0,-0.93252,-1.0,0.671,0.23865,-0.7371
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
10,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6
11,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-0.929
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
16,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
17,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
18,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
19,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
20,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
21,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
22,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
23,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
24,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
25,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
26,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
32,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0,0.0
37,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
39,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
42,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
44,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
49,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
