step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0318,0.54872,0.53442,0.35599,0.89422,0.12875,0.3301,0.32158
1,,-0.4682,0.04872,0.03442,-0.14401,0.39422,-0.37125,-0.1699,-0.17842
2,1,0.5318,-0.28028,-0.36558,-0.61501,-0.10578,-0.84225,-0.5699,-0.50742
3,1,1.0,-0.60928,-0.76558,-1.0,-0.60578,-1.0,-0.9699,-0.83642
4,6,0.529,-1.0,-1.0,-1.0,-0.93478,0.0,-1.0,-1.0
5,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
9,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
10,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
15,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
16,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
18,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
21,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
22,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
23,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
24,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
27,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
32,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
33,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
34,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
37,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
38,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
39,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
40,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
41,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
42,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
43,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
48,7,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0
49,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
