step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545
1,,0.0231,0.1294,0.19575,-0.04546,0.12756,0.08431,0.40116,-0.45455
2,8,-0.3059,-0.2706,-0.27525,-0.54546,-0.34344,-0.31569,0.07216,0.54545
3,8,-0.6349,-0.6706,-0.74625,-1.0,-0.81444,-0.71569,-0.25684,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.72784,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
7,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
8,2,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
10,7,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0,-1.0
11,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
12,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
13,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-0.787,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
18,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
19,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
20,6,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0
21,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
24,2,-1.0,0.0,0.671,-1.0,-0.929,-0.442,-1.0,-1.0
25,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
26,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-0.342,-0.987,0.0,-1.0,-1.0,0.529,-1.0
29,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
32,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
37,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
38,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
39,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
40,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.958
41,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
44,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
46,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
