step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.06328,0.19552,-0.36067,0.10442,0.03984,-0.29694,0.44285,0.09887
2,3,-0.33672,-0.13348,0.63933,-0.22458,-0.36016,-0.76794,-0.05715,-0.37213
3,3,-0.73672,-0.46248,1.0,-0.55358,-0.76016,-1.0,-0.55715,-0.84313
4,6,-1.0,-0.96248,0.529,-0.95358,-1.0,0.0,-0.88615,-1.0
5,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
11,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
12,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
13,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
14,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
17,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
20,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.271,0.0,-0.787,0.6,-1.0
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
30,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
32,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
34,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,3,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
