step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47317,0.6061,0.79429,0.1067,0.85073,0.74597,0.40852,0.93294
1,,-0.02683,0.1061,0.29429,-0.3933,0.35073,0.24597,-0.09148,0.43294
2,4,-0.49783,-0.2939,-0.03471,0.6067,0.02173,-0.15403,-0.56248,-0.06706
3,4,-0.96883,-0.6939,-0.36371,1.0,-0.30727,-0.55403,-1.0,-0.56706
4,7,-1.0,-1.0,-0.86371,0.529,-0.70727,-0.88303,0.0,-0.89606
5,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
8,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
10,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
11,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.342,-1.0,-0.958,0.529,-1.0,-1.0,0.0,-1.0
13,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
15,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
16,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
18,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
23,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
24,4,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
26,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
27,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
28,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
29,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
30,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
31,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
34,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671
37,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
41,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
42,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
43,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
44,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
47,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
