step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.10596,0.4263,0.15108,0.41496,0.35004,-0.05055,-0.40459,-0.12918
2,7,-0.29404,-0.0447,-0.34892,-0.05604,-0.04996,-0.37955,0.59541,-0.45818
3,7,-0.69404,-0.5157,-0.84892,-0.52704,-0.44996,-0.70855,1.0,-0.78718
4,3,-1.0,-0.8447,0.15108,-0.85604,-0.84996,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
7,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
8,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987,0.6
9,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
12,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
17,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
19,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
20,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
22,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
23,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
25,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
26,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
27,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
28,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
29,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
30,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
31,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
34,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
36,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
37,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
38,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
39,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
43,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
46,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
47,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
48,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
49,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
