step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.39483,0.0979,0.42187,-0.41151,-0.30402,-0.45477,-0.17467,-0.11132
2,6,-0.07617,-0.4021,-0.04913,-0.81151,-0.63302,0.54523,-0.50367,-0.51132
3,6,-0.54717,-0.9021,-0.52013,-1.0,-0.96202,1.0,-0.83267,-0.91132
4,4,-1.0,-1.0,-0.84913,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
8,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
11,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
12,1,0.0,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
14,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
15,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
17,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858,0.671
23,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
26,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
27,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
30,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
31,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
32,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
40,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
42,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
44,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
45,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
47,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
