step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,-0.10243,0.01775,0.33771,0.17569,0.23522,-0.29093,0.04145,0.19578
2,6,-0.57343,-0.48225,-0.13329,-0.22431,-0.09378,0.70907,-0.28755,-0.20422
3,6,-1.0,-0.98225,-0.60429,-0.62431,-0.42278,1.0,-0.61655,-0.60422
4,1,0.0,-1.0,-1.0,-1.0,-0.92278,0.529,-1.0,-0.93322
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,3,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
12,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
15,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
20,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.858,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
25,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
30,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
32,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.129,0.5,-0.929,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
37,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0,-1.0
41,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
44,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
45,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
46,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-0.929,-1.0
47,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
